-0.061689,-0.060444,-0.056585,0.065241,0.006004
0.356008,0.560857,0.327424,-0.962592,-0.416960

0.495975,0.716253,0.513110,-0.112313,-0.132653
-0.016123,-0.048360,-0.030757,0.018977,0.002957
-0.238036,-0.666445,-0.246278,0.477971,0.100374
-0.021767,-0.020592,-0.007688,0.031272,0.001915
-0.024882,-0.055618,-0.044557,0.031255,0.003884
0.439496,0.354474,0.144761,-0.445338,-0.050371
-0.273746,-0.402734,-0.317737,0.554047,0.539619
-0.339898,-0.308799,-0.065039,0.624001,0.258639
-0.231866,0.025715,-0.088830,0.235825,0.000439
0.350591,0.296107,0.099590,-0.326220,-0.073196
0.039490,0.020829,0.033356,-0.033934,-0.005224
0.361298,0.465917,0.107611,-0.528397,-0.073083
0.253407,0.294536,0.157954,-0.238193,-0.064921
-0.294982,-0.318797,-0.321609,0.246910,0.002711
-0.177742,0.050741,-0.118564,0.166229,0.000512
-0.200968,-0.241347,-0.160245,0.153506,0.049698
-0.083661,-0.085982,-0.066607,0.086071,0.006054
0.299453,0.519034,0.166210,-0.327136,-0.156485
-0.028680,-0.031841,-0.027173,0.016222,0.001911
0.571458,0.583828,0.118582,-0.576028,-0.036587
-0.313701,-0.445809,-0.249262,0.584893,0.381469
0.372417,0.812705,0.545999,-0.091460,-0.226891
0.504008,0.721274,0.216804,-0.118831,-0.254462
-0.223617,-0.645048,-0.305910,0.478217,0.109885
0.203667,0.296225,0.341581,-0.199779,-0.006217
-0.005610,-0.025524,-0.024164,0.011121,0.001151
0.279942,0.428520,0.111106,-0.411342,-0.125075
-0.344300,-0.497132,-0.344713,0.531650,0.339859
0.430057,0.755630,0.640006,-0.412313,-0.096162
0.292185,0.325927,0.240645,-0.315937,0.000350
-0.016305,-0.038258,-0.016720,0.022021,0.003038
-0.278141,-0.398808,-0.313472,0.555966,0.545471
-0.288326,-0.152661,-0.077111,0.245115,0.001037
-0.289113,-0.613879,-0.370134,0.492019,0.192776
-0.073614,-0.188224,-0.230765,0.035737,0.024869
0.489621,0.714067,0.350654,-0.116181,-0.179355
-0.185906,-0.120811,-0.089183,0.179134,0.001748
-0.309067,-0.647865,-0.360770,0.480553,0.217793
0.290200,0.472652,0.152725,-0.363588,-0.136401
0.181541,0.425664,0.037849,-0.418809,-0.155900
-0.208693,-0.555371,-0.455512,0.421141,0.304478
-0.295379,-0.092155,-0.066852,0.280013,0.000623
0.352283,0.447888,0.108813,-0.523100,-0.070448
-0.022598,-0.048125,-0.012068,0.016536,0.003839
-0.027658,-0.043517,-0.035041,0.037318,-0.002905
0.352727,0.472980,0.104639,-0.530857,-0.077794
-0.274041,-0.439233,-0.401564,0.521392,0.534367
-0.057461,-0.059635,-0.051960,0.065123,0.001207
0.332283,0.506586,0.185403,-0.338363,-0.137039

0.918339,0.999413,0.691935,1.128114,0.955580
-0.024657,-0.140734,-0.101092,-0.033689,-0.152545
-0.882080,-0.838227,-0.443717,-0.846164,-1.374478
-0.046624,-0.154828,-0.092955,-0.065962,-0.175168
-0.050934,-0.154008,-0.125924,-0.056985,-0.152662
0.814971,0.532656,0.456146,0.741238,0.635945
-0.827490,-0.947589,-0.830974,-0.653722,-0.903075
-0.842079,-0.973199,-0.713347,-0.592298,-0.936820
-0.506900,-0.691561,-0.302580,-0.501085,-0.786778
0.801164,0.952388,0.448719,0.895500,0.818045
0.127117,0.061854,-0.011719,0.148807,0.026688
0.855969,0.539700,0.456331,0.765788,0.702057
0.735396,0.921468,0.387719,0.802778,0.757152
-0.763040,-0.851595,-0.453277,-0.752282,-1.340259
-0.430246,-0.608172,-0.269535,-0.433903,-0.665465
-0.502245,-0.828672,-0.442545,-0.450087,-0.718728
-0.183719,-0.470665,-0.229231,-0.179631,-0.383330
0.586652,0.462904,0.484663,0.750825,0.441516
-0.035918,-0.210560,-0.125614,-0.024565,-0.178808
0.939714,0.628998,0.517343,0.885533,0.820149
-0.832371,-0.947244,-0.787096,-0.657649,-0.928903
0.941124,1.008837,0.725236,1.360051,0.971895
0.812320,0.998765,0.677951,1.197583,0.950867
-0.893047,-0.833679,-0.455454,-0.857281,-1.373142
0.714068,0.886803,0.375405,0.717457,0.713910
0.038019,-0.090882,-0.067668,0.020375,-0.108991
0.787438,0.500207,0.427701,0.737089,0.606034
-0.825708,-0.938362,-0.796811,-0.641795,-0.898753
1.272513,1.008041,0.770613,1.642445,0.979411
0.805827,0.627530,0.367167,0.767202,0.697217
-0.022809,-0.125258,-0.099216,-0.031130,-0.140282
-0.831076,-0.952438,-0.833797,-0.651138,-0.907781
-0.571280,-0.711395,-0.323865,-0.559745,-0.917493
-0.910551,-0.603141,-0.551276,-0.850720,-1.144360
-0.348946,-0.691285,-0.340772,-0.327472,-0.570023
0.912576,1.005952,0.673436,1.249708,0.953707
-0.414033,-0.539091,-0.249448,-0.412485,-0.657266
-0.928556,-0.615003,-0.552033,-0.868266,-1.232387
0.660895,0.446958,0.454751,0.731183,0.469953
0.834150,0.545745,0.386348,0.742406,0.694403
-0.930835,-0.607182,-0.576045,-0.859795,-1.158570
-0.602368,-0.706806,-0.366372,-0.577910,-0.888622
0.851161,0.541079,0.448232,0.761464,0.699691
-0.018025,-0.124329,-0.104254,-0.014676,-0.120681
-0.030479,-0.176003,-0.124953,-0.034098,-0.160812
0.856752,0.539933,0.456069,0.765087,0.702506
-0.803951,-0.897567,-0.827521,-0.663306,-0.857933
-0.133057,-0.250593,-0.148114,-0.138217,-0.283792
0.597361,0.464809,0.490951,0.751578,0.444809

0.514836,0.001716,0.016174,0.660240,0.004362
-0.003467,-0.027508,-0.025603,-0.004443,-0.034980
-0.012862,-0.599555,-0.300627,-0.013670,-0.693434
-0.006381,-0.035743,-0.027493,-0.008938,-0.039634
-0.006703,-0.030518,-0.032017,-0.006867,-0.036771
0.412496,0.004554,0.022072,0.378267,0.012401
-0.003115,-0.721897,-0.597061,-0.003091,-0.674385
-0.008997,-0.651827,-0.437662,-0.010405,-0.525735
-0.026074,-0.336429,-0.167789,-0.027579,-0.260598
0.341090,0.008111,0.024762,0.381037,0.015313
0.022815,0.007147,-0.002263,0.026462,0.004302
0.413518,0.003057,0.021924,0.365176,0.009763
0.274075,0.011288,0.026820,0.325641,0.018241
-0.017026,-0.536705,-0.300740,-0.015266,-0.562015
-0.026013,-0.262357,-0.141510,-0.026380,-0.203538
-0.020909,-0.349534,-0.197883,-0.022440,-0.316921
-0.017137,-0.114161,-0.070687,-0.018645,-0.108037
0.325482,0.002955,0.019275,0.385335,0.007912
-0.004659,-0.034466,-0.031155,-0.003593,-0.034150
0.547715,0.001903,0.015482,0.532659,0.006705
-0.005173,-0.703906,-0.535457,-0.004920,-0.642454
0.552843,0.001182,0.013488,0.745671,0.002813
0.492301,0.001784,0.015955,0.650149,0.005021
-0.012426,-0.606429,-0.312859,-0.012741,-0.711817
0.238215,0.012535,0.028714,0.307528,0.018919
0.004890,-0.014642,-0.018746,0.002509,-0.019879
0.381763,0.004797,0.022389,0.356065,0.013388
-0.005083,-0.701057,-0.542193,-0.004424,-0.634952
0.690307,0.000705,0.010092,0.824156,0.001688
0.333399,0.009212,0.026019,0.351497,0.017171
-0.003212,-0.024172,-0.025243,-0.004092,-0.031316
-0.003055,-0.724369,-0.599505,-0.003057,-0.676859
-0.026052,-0.380491,-0.174985,-0.028124,-0.346040
-0.008420,-0.507217,-0.394906,-0.007277,-0.722488
-0.022363,-0.217411,-0.130201,-0.023326,-0.214417
0.516476,0.001880,0.016345,0.669581,0.004590
-0.027775,-0.233643,-0.111308,-0.028848,-0.228481
-0.007715,-0.521402,-0.404952,-0.006735,-0.757953
0.347913,0.003434,0.020094,0.366270,0.009416
0.363409,0.007214,0.025689,0.328573,0.018842
-0.007438,-0.517347,-0.425744,-0.005764,-0.741712
-0.023244,-0.378952,-0.211139,-0.023601,-0.324040
0.403942,0.003316,0.022522,0.356372,0.010291
-0.002534,-0.022320,-0.024978,-0.001921,-0.026786
-0.004006,-0.033128,-0.031189,-0.004334,-0.037760
0.413051,0.003052,0.022054,0.363751,0.009732
-0.002897,-0.701638,-0.601735,-0.002609,-0.660952
-0.013048,-0.056970,-0.050583,-0.012761,-0.064441
0.334809,0.002855,0.019024,0.391373,0.007617

