-0.196870,-0.020603,-0.057286,-0.053077,0.098240,-0.030838,-0.061396,0.475371
0.006383,0.142420,0.004609,0.012310,-0.015405,-0.003882,0.001068,0.029333
0.275801,-0.038175,0.087596,-0.156347,-0.454152,0.207471,0.038012,0.057073
0.442962,-0.205977,0.143186,-0.237663,-0.526259,0.258653,0.069520,0.060624
-0.452513,0.030801,-0.071182,0.025695,0.403670,-0.489109,-0.345336,0.372643
0.097199,0.068336,0.055391,-0.086669,-0.046485,0.047527,0.013207,0.122384
-0.385795,0.093103,-0.042432,0.071695,0.429286,-0.513294,-0.315362,0.337010
-0.068067,0.166506,-0.004362,0.026673,0.006267,-0.010002,-0.001921,0.063564
-0.126827,-0.117434,-0.058694,-0.000825,0.271441,-0.167002,-0.045668,0.268718
0.307469,-0.073244,0.097931,-0.169765,-0.486617,0.247426,0.049945,0.070783
-0.067342,0.107969,-0.007823,-0.014755,-0.001118,-0.010632,-0.005930,0.199123
-0.734143,-0.033823,-0.117969,-0.070256,0.387195,-0.361014,-0.394420,0.646906
-0.126360,-0.213012,-0.124616,-0.018738,0.371839,-0.421431,-0.264416,0.406780
-0.841598,0.001442,-0.059470,0.075474,0.638847,-0.670802,-0.473208,0.745996
0.283564,-0.025816,0.088522,-0.147501,-0.453614,0.227437,0.040046,0.062838
-0.003924,0.136314,0.004695,-0.007864,-0.004088,0.000064,-0.000174,0.089243
-0.381977,-0.043211,-0.118957,0.089363,0.441217,-0.353887,-0.121592,0.407475
0.098740,0.017188,0.089828,-0.128745,-0.390184,0.372747,0.067986,0.191372
-0.001110,0.138612,0.011005,-0.032605,-0.014556,0.011372,0.004269,0.088353
0.001372,0.089000,0.013473,-0.027765,-0.033778,0.010845,0.003772,0.136174
-0.151631,0.084361,-0.053269,0.038163,0.172864,-0.120626,-0.037459,0.257308
-0.583963,0.025300,-0.087817,0.009485,0.429538,-0.529865,-0.385750,0.549591
0.122652,0.029096,0.034872,-0.073768,-0.088770,0.066150,0.017689,0.144025
-0.414849,0.092718,-0.052550,0.035976,0.342765,-0.441178,-0.331265,0.310121
0.113387,0.010924,0.051554,-0.087127,-0.045898,0.041778,0.020623,0.118609
0.014743,0.091395,0.007182,-0.004042,0.001461,-0.001396,0.001885,0.085721
-0.410796,0.072712,-0.059703,0.035035,0.372085,-0.469704,-0.340022,0.336542
-0.370051,0.082850,-0.114749,0.009318,0.292489,-0.209422,-0.100417,0.576265
0.023211,0.049786,0.017613,-0.036570,-0.033827,0.013454,0.007670,0.121779
-0.542557,0.084264,-0.056323,0.047056,0.443598,-0.550564,-0.360023,0.486414
0.335424,-0.248245,0.192167,-0.270689,-0.507279,0.500566,0.164914,0.189309
-0.268696,0.027341,-0.048787,0.055011,0.425701,-0.490664,-0.271838,0.288452
-0.650594,0.064267,-0.147731,0.025958,0.393172,-0.310127,-0.153228,0.634158
0.215179,-0.104483,0.189621,-0.243503,-0.483334,0.489759,0.071582,0.178330
0.457118,-0.154445,0.076788,-0.130363,-0.346367,0.351931,0.140091,0.163663
0.221573,-0.116704,0.145438,-0.231155,-0.514194,0.382874,0.077156,0.123487
0.444363,-0.201408,0.049209,-0.128991,-0.031274,0.258598,0.086309,0.380390
0.140442,-0.258318,0.218537,-0.289505,-0.458531,0.453285,0.109796,0.149224
0.506405,-0.208478,0.091095,-0.086067,-0.214531,0.248503,0.169770,0.144114
0.130507,-0.025362,0.041841,-0.098025,-0.091063,0.104861,0.024461,0.196204
-0.186070,-0.074056,-0.091730,0.032337,0.298156,-0.231185,-0.087839,0.266901
0.351133,-0.228122,0.180232,-0.272645,-0.223218,0.391943,0.101114,0.425982
0.201783,-0.069161,0.045448,-0.165283,-0.120946,0.231728,0.043272,0.394554
0.648375,-0.314865,0.163294,-0.292934,-0.571642,0.468881,0.123339,0.117432
0.116674,0.039005,0.040207,-0.063029,-0.028572,0.033480,0.011793,0.106211
-0.183111,0.032245,-0.080995,0.057644,0.290797,-0.202129,-0.070456,0.304729
0.026482,0.124246,0.006981,0.011490,0.000501,-0.001133,0.001493,0.048497

-0.147547,-0.482894,-0.605575,-0.489979,-0.366489,0.165490,-0.042211,0.634186
0.160381,-0.340682,-0.294006,-0.183924,0.003409,0.188109,-0.165434,0.177797
0.720665,0.349899,-0.505805,0.152426,0.319540,-0.420790,0.358987,-0.025758
0.500301,-0.110140,-0.274355,-0.054583,0.119855,-0.129546,0.099526,0.047363
0.162633,-0.340656,-0.444802,-0.202523,-0.122013,0.193638,-0.177284,0.692871
-0.123085,-0.781848,-0.475410,-0.426693,-0.492769,0.430452,-0.392948,1.012492
0.999405,0.201579,-0.688240,0.075946,0.291996,-0.302233,0.271874,-0.002918
-0.212771,-0.426309,-0.569657,-0.375048,-0.017037,0.168058,-0.225673,0.096739
0.999240,0.184622,-0.745899,0.069485,0.272041,-0.239961,0.216359,-0.003058
0.673729,-0.028480,-0.363678,0.012325,0.146343,-0.120276,0.115187,0.009923
0.845687,0.521332,-0.729039,0.380946,0.387118,-0.457475,0.559623,-0.013917
0.207195,-0.364283,-0.291075,-0.215146,-0.149766,0.208436,-0.214009,0.778622
0.209717,0.065225,-0.533893,0.112916,0.170863,-0.127046,0.144290,0.004544
0.999632,0.240001,-0.408828,0.088971,0.588416,-0.343003,0.360247,-0.001422
0.991946,0.483972,-0.708905,0.142777,0.566321,-0.801115,0.641055,-0.005277
0.999977,0.265376,-0.692728,0.141562,0.711533,-0.392912,0.511663,-0.000131
-0.036356,-0.338097,-0.295054,-0.199813,-0.125975,0.186029,-0.164265,0.711427
0.002078,-0.113892,-0.674229,-0.061550,0.102651,-0.119229,0.098273,0.029950
0.993741,0.348539,-0.565228,0.196379,0.596694,-0.368264,0.438099,-0.002986
-0.004361,-0.405866,-0.563900,-0.436668,-0.321463,0.155735,-0.092602,0.538438
0.324876,-0.149556,-0.317449,-0.085977,0.106719,-0.077671,0.068628,0.054970
0.271464,-0.167177,-0.346341,-0.127793,0.126930,-0.029874,0.030995,0.040363
0.827441,0.294185,-0.554526,0.252916,0.373042,-0.227717,0.304729,-0.010181
0.999726,0.325357,-0.584852,0.158924,0.540079,-0.330388,0.424351,-0.001105
0.026224,-0.350627,-0.408279,-0.180332,-0.026083,0.240653,-0.149778,0.208007
0.999113,0.155913,-0.276855,0.056267,0.260412,-0.210140,0.187068,-0.003806
0.295063,-0.257472,-0.266045,-0.165787,0.035553,0.136551,-0.115829,0.147379
0.504917,-0.129389,-0.292260,-0.082232,0.124725,-0.098797,0.095065,0.030717
0.999240,0.182425,-0.464214,0.066257,0.271764,-0.249681,0.223786,-0.003483
0.973605,0.419690,-0.906481,0.401756,0.565181,-0.335719,0.510742,-0.004811
0.506674,-0.171939,-0.231431,-0.104098,0.122583,0.000695,0.012269,0.063813
0.999732,0.204871,-0.346199,0.087058,0.382545,-0.243170,0.271718,-0.001357
-0.131766,-0.678856,-0.447785,-0.553621,-0.634641,0.245325,0.074813,0.924659
0.997922,0.228333,-0.471509,0.079200,0.341045,-0.331767,0.271655,-0.004109
0.996488,0.409499,-0.875030,0.349167,0.689905,-0.390948,0.552325,-0.001739
-0.024190,-0.380054,-0.250146,-0.265071,-0.363084,0.134967,0.070738,0.862166
0.007825,-0.575222,-0.373177,-0.329955,-0.481345,0.334993,-0.271067,1.085530
-0.102547,-0.404773,-0.321085,-0.317682,-0.353667,0.176369,0.011122,0.813357
-0.195746,-0.709998,-0.451487,-0.452214,-0.322930,0.379420,-0.181004,0.490269
-0.001460,-0.731820,-0.522156,-0.586682,-0.607180,0.335119,0.044471,0.870236
-0.004053,-0.870417,-0.276578,-0.374081,-0.480702,0.486101,-0.307379,1.099929
-0.142107,-0.522287,-0.496579,-0.258681,-0.093792,0.397713,-0.264133,0.251671
0.953921,0.357015,-0.504942,0.217506,0.478066,-0.377590,0.414432,-0.009391
-0.093370,-0.842893,-0.801890,-0.758173,-0.605772,0.371684,-0.005243,0.766920
-0.467093,-1.221883,-1.000571,-0.678702,-0.306436,0.661994,-0.586509,0.400072
0.000067,-1.351865,-0.277878,-0.551537,-0.781928,0.569661,-0.401769,1.562274
-0.146628,-0.422001,-0.499974,-0.344756,-0.010248,0.171529,-0.191347,0.091816
0.953289,0.171404,-0.269831,0.103356,0.395324,-0.205704,0.192900,-0.008221
0.399686,-0.130131,-0.688412,-0.079645,0.115868,-0.105651,0.095013,0.031622

-0.000159,-0.402290,-0.000000,-0.450499,-0.007168,0.000010,-0.000001,0.520483
0.004744,-0.128029,-0.000114,-0.121483,0.000233,0.002394,-0.002659,0.146228
0.538970,0.004262,-0.450361,0.002508,0.144682,-0.259308,0.260599,-0.013011
0.074683,-0.011547,-0.012447,-0.010649,0.019535,-0.017454,0.018649,0.021093
0.000325,-0.285129,-0.000000,-0.197843,-0.003127,0.000022,-0.000019,0.263529
-0.000071,-0.636044,-0.000000,-0.402202,-0.005678,0.000002,-0.000001,0.470806
0.760825,0.000004,-0.596850,0.000000,0.255101,-0.293335,0.265365,-0.001422
-0.008991,-0.094072,-0.000496,-0.140877,-0.001640,0.003379,-0.003032,0.089433
0.760385,0.000006,-0.632696,0.000000,0.231656,-0.235441,0.213042,-0.001457
0.102152,-0.002070,-0.042985,0.001315,0.026692,-0.029736,0.035430,0.005665
0.580504,0.002440,-0.618922,0.000967,0.184975,-0.375345,0.463885,-0.013410
0.000246,-0.320896,-0.000000,-0.210939,-0.003031,0.000009,-0.000008,0.287810
0.048754,0.004345,-0.076210,0.010206,0.031675,-0.037711,0.044737,0.004036
0.761277,0.000002,-0.387477,0.000000,0.489763,-0.330149,0.345431,-0.001149
0.757452,0.000067,-0.609990,0.000005,0.398400,-0.663644,0.565386,-0.004054
0.761580,0.000000,-0.599731,0.000000,0.602440,-0.373868,0.471240,-0.000119
-0.000064,-0.286236,-0.000000,-0.195504,-0.003050,0.000019,-0.000015,0.271239
0.000273,-0.011858,-0.021591,-0.011757,0.017397,-0.013854,0.016359,0.013928
0.754020,0.000087,-0.511846,0.000007,0.422302,-0.352210,0.411940,-0.002769
-0.000010,-0.329151,-0.000000,-0.405333,-0.008335,0.000030,-0.000009,0.442300
0.031011,-0.020384,-0.005670,-0.021774,0.015473,-0.006791,0.008799,0.024140
0.030249,-0.024063,-0.007962,-0.030807,0.015343,-0.003832,0.004963,0.032011
0.526750,0.002143,-0.497648,0.001432,0.155882,-0.200824,0.276276,-0.009084
0.761324,0.000002,-0.526183,0.000000,0.459712,-0.318865,0.400588,-0.000965
0.001596,-0.108828,-0.000296,-0.116324,-0.002279,0.002841,-0.002189,0.108228
0.759932,0.000007,-0.269992,0.000000,0.214167,-0.207073,0.184912,-0.001676
0.010979,-0.085182,-0.000225,-0.095152,0.002682,0.002611,-0.002830,0.110329
0.058357,-0.013878,-0.009955,-0.014308,0.019033,-0.012037,0.014141,0.020357
0.760406,0.000006,-0.433513,0.000000,0.230776,-0.244595,0.220120,-0.001623
0.737970,0.000206,-0.719429,0.000069,0.395232,-0.322241,0.469265,-0.004630
0.042669,-0.031935,-0.003097,-0.034098,0.012738,0.000063,0.001673,0.044758
0.761236,0.000002,-0.333000,0.000000,0.335223,-0.238485,0.265222,-0.000923
-0.000005,-0.588703,-0.000000,-0.503179,-0.002484,0.000000,0.000000,0.694195
0.759296,0.000019,-0.439417,0.000001,0.272263,-0.320020,0.265151,-0.002033
0.758861,0.000024,-0.703921,0.000003,0.542532,-0.372101,0.502215,-0.001671
-0.000004,-0.357328,-0.000000,-0.258901,-0.002509,0.000000,0.000000,0.542860
0.000010,-0.501590,-0.000000,-0.318056,-0.010018,0.000005,-0.000003,0.349856
-0.000033,-0.372934,-0.000000,-0.306995,-0.003511,0.000001,0.000000,0.554057
-0.000779,-0.502017,-0.000000,-0.410938,-0.011002,0.000117,-0.000041,0.439786
-0.000000,-0.615588,-0.000000,-0.527206,-0.004612,0.000000,0.000000,0.675734
-0.000007,-0.678458,-0.000000,-0.356902,-0.007139,0.000011,-0.000005,0.508799
-0.006375,-0.202801,-0.000086,-0.196853,-0.005889,0.001665,-0.001221,0.170515
0.701953,0.000660,-0.465933,0.000157,0.265384,-0.353785,0.389055,-0.008484
-0.000044,-0.660320,-0.000000,-0.638510,-0.009562,0.000002,-0.000000,0.637314
-0.007969,-0.550897,-0.000003,-0.558684,-0.013619,0.000226,-0.000161,0.342190
0.000000,-0.872460,-0.000000,-0.501657,-0.001946,0.000000,-0.000000,0.664397
-0.006830,-0.093890,-0.000788,-0.124839,-0.001031,0.004186,-0.003655,0.082103
0.683393,0.000584,-0.263404,0.000170,0.195616,-0.199192,0.189442,-0.005703
0.043552,-0.014207,-0.019849,-0.014900,0.018185,-0.012624,0.015139,0.017162

