0.766121,-0.979220,-0.511656,-0.164011,0.175205,0.495872,0.148612
0.135258,-0.604600,-0.286397,-0.062992,0.196533,0.115549,0.042300
0.728560,-0.541132,-0.555850,-0.172139,0.089642,0.404218,0.204803
0.517598,-0.369649,-0.432792,-0.483970,0.008169,0.518080,0.304268
0.212598,-0.599890,-0.269369,-0.131444,-0.534724,0.197415,0.148302
0.005657,-0.035001,-0.095436,-0.004629,0.049900,-0.009833,0.000454
0.384009,-0.103616,-0.467390,-0.271013,0.009621,0.221090,0.154866
-0.561780,-0.079520,-0.004865,0.460436,-0.294090,-0.432454,-0.181332
0.803477,-0.968082,-0.465548,-0.117230,0.405172,0.644994,0.349088
0.783673,-0.975284,-0.639172,-0.083981,0.394239,0.509198,0.426529
0.785497,-0.972546,-0.672537,-0.111474,0.444163,0.556844,0.426786
0.312854,-0.692539,-0.457208,-0.237350,0.300021,0.277236,0.211633
0.547083,-0.306238,-0.522107,-0.313435,0.020074,0.303637,0.172955
-0.213295,-0.274286,-0.066007,0.065816,-0.699778,-0.182507,-0.005337
0.660075,-0.571697,-0.496895,-0.514865,0.015668,0.624060,0.434431
0.560526,-0.411770,-0.429029,-0.522461,0.002463,0.591310,0.330826
0.747779,-0.975183,-0.598540,-0.107592,0.226389,0.298526,0.228238
0.007201,0.021871,-0.029795,-0.002183,0.134576,-0.005468,0.005793
0.008450,-0.065480,-0.020861,-0.008002,0.126809,0.013981,-0.016171
0.159417,-0.229085,-0.279328,-0.122289,0.133383,0.089103,0.137013
0.511610,-0.623927,-0.471752,-0.301192,0.381741,0.386070,0.199268
0.786015,-0.895020,-0.573116,-0.145205,0.336694,0.550713,0.238990
0.821053,-0.984009,-0.281030,-0.105322,0.249224,0.560503,0.070522
0.675514,-0.604247,-0.557511,-0.527697,0.016546,0.629682,0.426946
-0.421565,-0.316705,-0.010988,0.742865,-0.445404,-0.575863,-0.186874
0.743669,-0.948636,-0.713338,-0.245650,0.200314,0.487656,0.453689
-0.463034,-0.033070,-0.004136,0.349763,-0.194868,-0.414885,-0.173250
0.662230,-0.775436,-0.431932,-0.651097,-0.049297,0.694230,0.401879
0.717210,-0.822161,-0.682567,-0.186557,0.123183,0.358545,0.313173
-0.695213,-0.062110,-0.010346,0.359480,-0.663900,-0.662971,-0.238782
-0.851964,-0.090369,-0.039984,0.563183,-0.862080,-0.814211,-0.147599
0.698337,-0.736309,-0.654490,-0.157794,0.106730,0.273545,0.237050
0.641673,-0.450991,-0.575783,-0.253378,0.046995,0.290559,0.143666
-0.658262,-0.057146,-0.009811,0.331110,-0.598256,-0.610408,-0.243902
0.189149,-0.301044,-0.108223,-0.178215,0.069219,0.228419,0.242902
-0.251227,-0.382777,0.025276,0.148022,-0.604049,-0.264515,-0.053828

-0.956227,-0.457201,-0.899724,-0.865469,0.967866,0.453967,-0.437816
-0.827137,-0.281519,-0.689175,-0.571072,0.708356,0.314045,-0.273261
-0.795549,-0.896850,-0.963682,-0.991728,0.998811,0.948112,-0.723777
0.983800,0.850999,0.954124,-0.137628,-0.925808,-0.523135,0.347061
0.980151,0.951268,0.945183,-0.451245,-0.805681,-0.672712,0.257423
0.628962,0.981129,1.521800,-0.005581,-0.998091,-0.918855,0.346251
-0.732545,-0.875674,-0.963958,-0.993501,0.999542,0.943653,-0.799877
-0.985837,-0.822787,-0.981753,-0.974662,1.363057,0.530754,-0.553943
-0.991664,-0.802706,-0.986884,-0.956362,1.764371,0.664884,-0.578302
-0.621749,-0.722802,-0.935358,-0.955151,0.985973,0.770108,-0.685749
0.975300,0.580014,0.934460,0.363537,-0.812821,-0.318235,0.365087
-0.993379,-0.772675,-0.988107,-0.982248,1.567852,0.642617,-0.626090
0.354226,0.234454,0.415258,0.222435,-0.253745,-0.080496,0.086904
-0.996256,-0.853475,-0.996455,-0.990658,1.533181,0.577577,-0.692466
-0.554070,-0.405595,-0.820921,-0.766545,0.850845,0.492689,-0.424261
-0.969317,-0.839905,-0.969032,-0.957633,1.305297,0.567504,-0.470254
-0.590518,-0.880946,-0.846494,-0.961304,0.994676,0.905996,-0.538922
-0.980446,-0.426801,-0.944990,-0.960938,0.940337,0.437474,-0.558755
0.018079,0.055312,0.034216,-0.048312,0.101260,0.064374,-0.047308
-0.409928,-0.627393,-0.585294,-0.748779,0.914330,0.544847,-0.297065
0.395334,0.783680,0.415688,-0.084149,-0.346270,-0.642968,0.121019
-0.994657,-0.928935,-0.993268,-0.989875,1.945236,0.723662,-0.686899
-0.996085,-0.922552,-0.996069,-0.990587,2.347055,0.749675,-0.710189
-0.995766,-0.934095,-0.996009,-0.990424,1.989640,0.752313,-0.717716
-0.635940,-0.723428,-0.952988,-0.954691,0.988720,0.790985,-0.695509
-0.542510,-0.775219,-0.742120,-0.867324,1.024116,0.577972,-0.350742
0.968724,0.557108,0.906386,0.581919,-0.808130,-0.220872,0.360046
-0.737292,-0.931661,-0.962197,-0.991745,0.997947,0.951361,-0.762076
-0.610910,-0.901704,-0.860743,-0.972776,0.995730,0.927181,-0.569764
-0.994539,-0.821102,-0.995863,-0.982362,1.472521,0.572778,-0.633401
0.005201,0.031522,0.004510,-0.130609,0.177161,0.076286,-0.063401
0.011530,0.017632,0.023070,-0.116515,0.220462,0.102118,-0.077257
-0.916221,-0.422464,-0.835286,-0.731227,0.906905,0.408902,-0.366326
-0.989633,-0.850770,-0.983416,-0.969856,1.808741,0.709197,-0.589865
-0.987323,-0.897682,-0.989626,-0.977168,1.599367,0.616398,-0.552320
-0.996677,-0.832596,-0.995154,-0.993873,1.614008,0.532378,-0.689683
-0.753023,-0.933353,-0.957688,-0.991176,0.995591,0.951993,-0.740668
0.972852,0.923762,0.930314,-0.483909,-0.724203,-0.706288,0.227624
-0.983810,-0.925740,-0.992401,-0.987642,1.467586,0.641797,-0.666437
0.305400,0.677216,0.412002,0.004226,-0.338845,-0.604107,0.118871
-0.790757,-0.913413,-0.961942,-0.994100,0.999322,0.956446,-0.774539
-0.991095,-0.881808,-0.993114,-0.983328,1.499502,0.688575,-0.645122
0.395176,0.918527,0.906421,0.063087,-0.957355,-0.875123,0.181714
0.629431,0.984880,1.588989,-0.020493,-0.998695,-0.930357,0.353278
-0.987369,-0.838476,-0.989457,-0.971339,1.429526,0.661942,-0.572843
-0.967517,-0.797221,-0.971095,-0.954947,1.213312,0.560563,-0.556501
0.411115,0.904300,0.868346,0.081502,-0.948236,-0.856939,0.183752
-0.631607,-0.547344,-0.849486,-0.862875,0.936760,0.620378,-0.591246
0.947350,0.639159,1.327351,0.731454,-0.917127,-0.464425,0.555892

-0.003460,-0.012541,-0.006145,-0.598589,0.403423,0.245941,-0.397599
-0.007628,-0.012420,-0.011846,-0.308939,0.183142,0.121242,-0.214284
-0.000016,-0.001287,-0.000033,-0.758064,0.756696,0.708275,-0.619243
0.704307,0.576551,0.703493,-0.000019,-0.000657,-0.005147,0.000009
0.748922,0.706583,0.733870,-0.000001,-0.000056,-0.001486,0.000000
0.555443,0.708139,0.906245,-0.000000,-0.000036,-0.001644,0.000000
-0.000020,-0.001578,-0.000045,-0.758810,0.756391,0.702622,-0.663967
-0.000168,-0.006159,-0.000363,-0.749672,0.844978,0.417288,-0.503442
-0.000294,-0.005024,-0.000475,-0.740016,0.897719,0.489234,-0.521343
-0.000551,-0.006497,-0.001447,-0.733866,0.650839,0.485380,-0.594059
0.376750,0.248082,0.402524,0.001682,-0.007395,-0.014934,0.001147
-0.000433,-0.007027,-0.000733,-0.750264,0.854599,0.468737,-0.555208
0.061319,0.050023,0.086484,0.009885,-0.007715,-0.007408,0.002420
-0.000140,-0.005405,-0.000267,-0.757124,0.893172,0.468786,-0.599553
-0.004450,-0.012888,-0.009590,-0.478081,0.282483,0.181204,-0.347152
-0.000110,-0.003975,-0.000235,-0.742269,0.832842,0.454072,-0.438382
-0.000044,-0.001935,-0.000120,-0.744601,0.744088,0.665702,-0.492163
-0.005263,-0.017972,-0.008768,-0.637943,0.394843,0.245819,-0.492287
0.000974,0.007214,0.003254,-0.008264,0.009752,0.011981,-0.010938
-0.000544,-0.007877,-0.001273,-0.623389,0.571850,0.360481,-0.287761
0.364342,0.534645,0.380432,-0.000003,-0.000105,-0.003598,0.000000
-0.000025,-0.001511,-0.000045,-0.757229,0.954202,0.594036,-0.595985
-0.000029,-0.001597,-0.000051,-0.757513,0.976173,0.612723,-0.610794
-0.000020,-0.001218,-0.000036,-0.757484,0.959201,0.619046,-0.615492
-0.000418,-0.005156,-0.000977,-0.736705,0.691598,0.520857,-0.600905
-0.000228,-0.005120,-0.000504,-0.697682,0.710158,0.438751,-0.336932
0.321207,0.234787,0.394729,0.004253,-0.010161,-0.014352,0.001859
-0.000014,-0.000947,-0.000035,-0.758082,0.758074,0.721848,-0.642297
-0.000024,-0.001393,-0.000067,-0.749812,0.750670,0.689026,-0.515183
-0.000192,-0.005754,-0.000352,-0.752909,0.872896,0.457177,-0.560357
0.000219,0.003305,0.000305,-0.019201,0.015209,0.012014,-0.012747
0.000799,0.002082,0.001955,-0.018135,0.016612,0.015368,-0.012452
-0.003992,-0.012028,-0.006909,-0.505469,0.333417,0.202819,-0.330467
-0.000138,-0.003359,-0.000244,-0.747631,0.921754,0.546782,-0.529772
-0.000045,-0.002301,-0.000084,-0.751611,0.910642,0.510782,-0.502253
-0.000222,-0.008251,-0.000406,-0.758201,0.897145,0.409498,-0.597761
-0.000013,-0.000956,-0.000030,-0.757843,0.757233,0.723084,-0.629548
0.736908,0.654603,0.718705,-0.000004,-0.000099,-0.002834,0.000000
-0.000024,-0.001330,-0.000050,-0.756285,0.894112,0.549727,-0.582630
0.274625,0.424660,0.360877,0.000000,-0.000231,-0.005418,0.000001
-0.000010,-0.001032,-0.000023,-0.759087,0.758292,0.719287,-0.649561
-0.000066,-0.002420,-0.000132,-0.754117,0.889942,0.564980,-0.568368
0.371748,0.647561,0.712377,0.000000,-0.000067,-0.002275,0.000000
0.556331,0.718568,0.918077,-0.000000,-0.000024,-0.001374,0.000000
-0.000133,-0.003603,-0.000253,-0.748107,0.860269,0.528261,-0.517408
-0.000250,-0.005825,-0.000585,-0.740135,0.788992,0.442024,-0.505300
0.383539,0.631292,0.690703,0.000001,-0.000095,-0.002649,0.000000
-0.002361,-0.014595,-0.004578,-0.653036,0.453326,0.294656,-0.519952
0.493288,0.311960,0.608649,0.001828,-0.004217,-0.016067,0.000332

