0.276477,0.009254,0.019483,0.122881,0.012764
0.218719,0.020507,0.013080,0.168799,0.015841
-0.007935,-0.544265,-0.177098,-0.012162,-0.262819
-0.016870,-0.306822,-0.113385,-0.011967,-0.140763
-0.010179,-0.014188,-0.010116,-0.001005,-0.013672
0.466287,0.003067,0.019213,0.323717,0.006681
0.045953,0.014964,0.008166,0.031384,0.010718
-0.001572,-0.738419,-0.460715,-0.004077,-0.537230
0.588724,0.000258,0.017401,0.259623,0.001726
0.371063,0.000156,0.015940,0.261034,0.001360
-0.002480,-0.003296,-0.006219,0.001752,-0.006380
-0.010809,-0.502629,-0.184125,-0.011452,-0.248653
-0.000390,-0.593160,-0.485844,-0.003708,-0.461973
-0.007095,-0.600448,-0.247442,-0.010388,-0.435144
0.002683,-0.002663,-0.011491,0.001959,-0.005827

