-0.481214,0.739978,-0.154237,-0.789099,-0.217463,0.024996
0.086986,-0.490369,0.197915,-0.101605,0.284040,0.227126
0.327704,-0.677671,0.242787,-0.572061,0.152933,0.436010
-0.495217,0.627020,-0.336267,-0.735549,-0.272944,0.010390
-0.090186,0.207989,-0.146788,-0.332080,-0.072467,0.114456
0.207474,-0.609581,0.234104,-0.334211,0.219550,0.317741
0.005288,-0.024572,-0.005432,0.028846,-0.000536,-0.072254
-0.005079,-0.006112,-0.014763,-0.111025,-0.002989,-0.048992
0.196414,-0.603543,0.258820,-0.299340,0.239482,0.298335
-0.190098,0.437029,-0.388600,-0.606821,-0.350053,0.082327
-0.026971,0.091285,-0.049342,-0.121079,-0.040164,-0.095699
0.132794,-0.535511,0.217667,-0.184500,0.276386,0.291189

0.638378,1.232767,1.030982,-0.954200,1.118431,0.870884
-0.209737,-0.009403,-0.035502,0.438069,-0.332658,-0.186840
-0.631580,-0.018283,-0.000525,1.341872,-0.504575,-0.598777
-0.012755,0.015941,0.053010,0.140677,0.086589,-0.082114
-0.050787,0.002944,-0.017251,0.233009,-0.040644,-0.144987
0.372686,0.818407,0.997507,-0.933275,0.651632,0.863580
-0.422317,-0.010913,-0.000778,0.847068,-0.173848,-0.790384
-0.671893,-0.025012,-0.005014,0.861305,-0.208596,-0.650209
-0.400791,-0.010136,-0.001174,1.312914,-0.223452,-0.667541
0.283952,0.745203,0.865841,-0.700560,0.500132,0.458680
0.211239,0.241986,0.667229,-0.568560,0.420020,0.320457
0.169620,0.657586,0.984502,-0.825106,0.458234,0.716885
0.259398,0.281475,0.591593,-0.544725,0.444826,0.277182
-0.146275,-0.012848,-0.015725,0.835833,-0.173465,-0.371752
-0.645210,-0.013918,-0.001065,1.474932,-0.415177,-0.661098
-0.495790,-0.025609,-0.009533,0.801537,-0.213247,-0.526964
-0.434442,-0.025549,-0.018553,0.656751,-0.229701,-0.393083
0.103152,0.450624,0.943353,-0.613771,0.267137,0.527938
-0.092222,-0.002989,-0.004163,0.286814,-0.114341,-0.211055
0.430303,0.867334,0.998417,-0.953578,0.832080,0.904225
-0.445438,-0.020886,-0.004286,0.784189,-0.174104,-0.658397
0.684079,2.344109,0.999889,-0.941909,1.096080,0.810717
0.630647,1.491149,1.028958,-0.928748,1.015497,0.860377
-0.636823,-0.011267,-0.000123,1.364767,-0.412776,-0.636769
0.559171,0.437756,0.720477,-0.789079,0.778543,0.425228
0.078747,0.057923,0.211902,-0.152528,0.228866,0.057782
0.409722,0.539110,0.958842,-0.915669,0.674015,0.695437
-0.605880,-0.021029,-0.002719,0.838087,-0.194639,-0.705644
0.715078,4.966314,0.967641,-0.932527,1.348683,0.681821
0.132781,0.130552,0.411892,-0.419550,0.316746,0.189200
-0.129364,-0.011117,-0.029995,0.655380,-0.170828,-0.305476
-0.388434,-0.012304,-0.001108,0.828461,-0.170836,-0.765395
-0.380348,-0.017325,-0.014651,0.969836,-0.332940,-0.396083
-0.674724,-0.011175,-0.000101,1.408129,-0.474879,-0.654116
-0.392451,-0.019121,-0.003530,0.854850,-0.230696,-0.619109
0.337375,1.245808,1.040748,-0.845225,0.699213,0.805462
-0.429613,-0.016686,-0.003444,1.138780,-0.353122,-0.532713
-0.508538,-0.006504,-0.000099,1.590073,-0.246394,-0.717438
0.096584,0.432677,0.941984,-0.579744,0.269171,0.509322
0.419883,0.604297,0.970132,-0.926042,0.746422,0.760134
-0.557008,-0.006089,-0.000054,1.197406,-0.266924,-0.625466
-0.263583,-0.014562,-0.013280,0.936211,-0.223093,-0.417858
0.133112,0.489435,0.962212,-0.758320,0.336649,0.633632
-0.016958,0.016922,0.057508,0.123965,0.074816,-0.090184
-0.042144,0.011519,0.014174,0.133318,0.044129,-0.113557
0.123618,0.531118,0.968561,-0.745591,0.343099,0.638581
-0.527349,-0.008431,-0.000354,0.898470,-0.200319,-0.831827
-0.101525,-0.006461,-0.034608,0.475091,-0.148210,-0.231351
0.114982,0.489991,0.957656,-0.636633,0.289975,0.567508

0.000000,0.625039,0.474224,-0.000473,0.805577,0.001171
-0.124277,-0.009128,-0.014212,0.085650,-0.016626,-0.051707
-0.559091,-0.018147,-0.000260,0.757098,-0.000148,-0.465041
-0.002944,0.014581,0.014566,0.016093,0.012103,-0.013700
-0.025963,0.002496,-0.003278,0.036817,-0.003745,-0.030582
0.000000,0.654990,0.552259,-0.000271,0.572128,0.000695
-0.398845,-0.007214,-0.000110,0.623786,-0.000117,-0.601558
-0.584195,-0.016653,-0.001600,0.419748,-0.001110,-0.407548
-0.380498,-0.009964,-0.000491,0.718427,-0.000147,-0.513548
0.000161,0.479913,0.330843,-0.005944,0.379764,0.009432
0.000683,0.187711,0.192759,-0.014935,0.265222,0.014366
0.000000,0.555769,0.424347,-0.001095,0.424852,0.001812
0.001369,0.210112,0.222115,-0.013024,0.241182,0.013355
-0.138905,-0.012526,-0.005859,0.291058,-0.001987,-0.177128
-0.568134,-0.013831,-0.000635,0.736591,-0.000262,-0.504901
-0.448178,-0.016221,-0.002324,0.377784,-0.002850,-0.300301
-0.364501,-0.019071,-0.005497,0.241125,-0.006696,-0.178325
0.000005,0.358077,0.239074,-0.002831,0.248019,0.004746
-0.047658,-0.002219,-0.000803,0.052457,-0.009852,-0.051718
0.000000,0.697127,0.666749,-0.000176,0.681317,0.000364
-0.417217,-0.014833,-0.001016,0.409878,-0.000663,-0.416489
0.000000,0.639957,0.447209,-0.000694,0.794730,0.001899
0.000000,0.685434,0.525214,-0.000336,0.766101,0.001040
-0.562731,-0.011135,-0.000048,0.837114,-0.000022,-0.533626
0.000360,0.295451,0.285213,-0.012889,0.532877,0.014926
0.004849,0.055688,0.074938,-0.010685,0.061403,0.005131
0.000002,0.481806,0.525931,-0.002280,0.574899,0.004365
-0.540824,-0.015312,-0.000864,0.466067,-0.000408,-0.468239
0.000008,0.722950,0.521633,-0.001931,0.849169,0.004723
0.001518,0.125713,0.156981,-0.015145,0.145820,0.009618
-0.113654,-0.010456,-0.008858,0.182693,-0.004341,-0.119062
-0.369942,-0.008236,-0.000157,0.595490,-0.000164,-0.573613
-0.343888,-0.016984,-0.007038,0.316853,-0.003893,-0.206076
-0.588077,-0.011078,-0.000044,0.848552,-0.000020,-0.546925
-0.372105,-0.012496,-0.000641,0.534980,-0.001094,-0.417751
0.000000,0.641516,0.380467,-0.000705,0.600555,0.001801
-0.403983,-0.016221,-0.001362,0.557081,-0.000887,-0.371586
-0.468804,-0.006404,-0.000036,0.888829,-0.000008,-0.594287
0.000008,0.337153,0.219581,-0.003175,0.246302,0.005354
0.000001,0.536405,0.609401,-0.001629,0.625195,0.003083
-0.505754,-0.005848,-0.000013,0.815129,-0.000005,-0.542989
-0.248444,-0.014244,-0.005519,0.330491,-0.002271,-0.221865
0.000002,0.430165,0.382506,-0.002323,0.315980,0.003974
-0.004699,0.014288,0.011398,0.014377,0.011088,-0.014671
-0.013367,0.009372,0.003223,0.017911,0.005874,-0.020840
0.000001,0.459460,0.367218,-0.001956,0.323254,0.003174
-0.483342,-0.005626,-0.000048,0.684314,-0.000061,-0.649636
-0.073420,-0.006170,-0.010712,0.106321,-0.006362,-0.070721
0.000004,0.382354,0.253523,-0.002392,0.271900,0.004299

