-0.000906,-0.502361,-0.000000,-0.641589,-0.012442,0.000016,0.000004,0.593933
-0.010416,-0.140512,-0.000141,-0.203225,-0.003420,0.005179,-0.005810,0.159422
0.441825,0.005380,-0.567335,0.004572,0.166367,-0.317437,0.345292,-0.017857
0.083078,-0.006247,-0.010813,-0.005960,0.028363,-0.022515,0.032755,0.016731
-0.000090,-0.251645,-0.000000,-0.231398,-0.005182,0.000022,-0.000030,0.288917
-0.000492,-0.710168,0.000000,-0.468063,-0.007165,0.000006,-0.000012,0.475327
0.755459,0.000004,-0.420755,0.000000,0.401742,-0.287536,0.357523,-0.002024
-0.020480,-0.053866,-0.002217,-0.100513,0.000437,0.010680,-0.011951,0.051420
0.757784,0.000001,-0.470862,0.000000,0.302309,-0.224546,0.246778,-0.000885
0.100436,0.002499,-0.075563,0.006288,0.038476,-0.042174,0.058406,-0.000013
0.580572,0.001869,-0.738274,0.000914,0.264550,-0.491477,0.590133,-0.014675
0.000458,-0.262135,0.000000,-0.221605,-0.004159,0.000009,0.000000,0.311756
0.150108,0.006826,-0.207536,0.011137,0.064805,-0.100380,0.129285,-0.007408
0.759003,0.000002,-0.530969,0.000000,0.509243,-0.355262,0.470207,-0.001624
0.727496,0.000285,-0.698786,0.000088,0.327494,-0.701320,0.661456,-0.008599
0.761537,0.000000,-0.686483,0.000000,0.607860,-0.417544,0.586534,-0.000115
-0.000015,-0.261658,-0.000000,-0.224083,-0.005009,0.000027,-0.000024,0.286836
0.070310,-0.001029,-0.041691,0.002106,0.029282,-0.029743,0.044401,0.007041
0.718651,0.000210,-0.644135,0.000063,0.410128,-0.406594,0.547102,-0.004771
-0.000138,-0.207965,-0.000000,-0.284450,-0.009064,0.000053,0.000048,0.409494
0.097428,0.003449,-0.077106,0.006711,0.037834,-0.044528,0.063385,-0.000375
0.283047,0.003977,-0.282910,0.004807,0.104247,-0.154812,0.190709,-0.012943
0.081455,0.007343,-0.114565,0.017393,0.047361,-0.064343,0.088721,-0.001198
0.759618,0.000002,-0.667089,0.000000,0.557957,-0.372860,0.542414,-0.001131
-0.002700,-0.122457,-0.000139,-0.139588,-0.001786,0.005083,-0.005613,0.133803
0.757960,0.000001,-0.330052,0.000000,0.279505,-0.240021,0.242265,-0.000758
0.005249,-0.062116,-0.000910,-0.093611,0.005673,0.006863,-0.005887,0.085308
0.055756,-0.005687,-0.018719,-0.004081,0.026141,-0.024185,0.033892,0.016581
0.759392,0.000001,-0.361363,0.000000,0.346544,-0.250644,0.295714,-0.000740
0.748157,0.000047,-0.769462,0.000017,0.517382,-0.387160,0.585246,-0.002541
0.056266,-0.005964,-0.022173,-0.004665,0.025970,-0.026936,0.036960,0.018286
0.759124,0.000001,-0.407525,0.000000,0.397256,-0.268529,0.340404,-0.000940
-0.000091,-0.663221,-0.000000,-0.674839,-0.005965,0.000001,0.000000,0.712093
0.748812,0.000017,-0.387656,0.000002,0.323294,-0.318222,0.313945,-0.001865
0.758810,0.000006,-0.856182,0.000001,0.609102,-0.431781,0.642447,-0.001129
-0.000022,-0.417901,-0.000000,-0.440591,-0.005323,0.000001,0.000003,0.618873
-0.000487,-0.606273,0.000000,-0.414545,-0.013571,0.000013,-0.000014,0.374940
-0.000019,-0.313818,-0.000000,-0.303457,-0.005473,0.000006,0.000006,0.499100
-0.014248,-0.406563,-0.000009,-0.493453,-0.016276,0.001943,-0.001060,0.292235
-0.000064,-0.653631,-0.000000,-0.650701,-0.007472,0.000002,0.000001,0.706340
-0.000343,-0.815892,0.000000,-0.517671,-0.010139,0.000029,-0.000039,0.558143
-0.006620,-0.050617,-0.004327,-0.077792,0.005600,0.011228,-0.010463,0.060323
0.649469,0.000743,-0.680586,0.000348,0.316238,-0.455804,0.579082,-0.011928
-0.003687,-0.620001,-0.000000,-0.694710,-0.019441,0.000070,-0.000004,0.598233
-0.010491,-0.020265,-0.012207,-0.050417,0.007963,0.020177,-0.022653,0.026471
-0.000163,-0.956901,0.000000,-0.772038,-0.005764,0.000000,-0.000001,0.670921
0.016346,-0.012073,-0.016946,-0.013800,0.019268,-0.011733,0.012864,0.020239
0.502981,0.001703,-0.373784,0.001252,0.187941,-0.270945,0.316012,-0.013616
0.064967,-0.004760,-0.022898,-0.004138,0.025880,-0.022382,0.034546,0.012809

