1.226648,-0.074907,0.160263,0.451714,2.133320,-0.363503,-0.539103,0.147025
1.907799,-0.604434,-0.260239,1.276675,0.851682,0.497717,0.382560,-0.595261
2.268959,-1.516497,-0.405245,0.171426,0.882952,0.960195,0.369989,-0.881028
1.855929,0.288479,0.148490,1.301268,2.058052,-0.608282,-1.270791,0.156751
1.522706,0.055448,0.032548,1.543398,1.921154,-0.579247,-1.119768,0.208147
2.062335,-1.469352,-0.366126,0.033564,0.870082,0.958018,0.288909,-0.858708
2.210277,-0.823059,-0.260049,0.132127,1.022224,0.875989,0.284203,-0.694191
1.353007,0.110969,0.148387,0.986582,2.268736,-0.506177,-1.074877,0.132775
2.242700,-0.222947,-0.214296,0.446034,1.311822,0.248307,0.125941,-0.240374
2.116233,0.099631,-0.020089,1.152948,1.248708,-0.258832,-0.253503,0.109191

0.696636,-0.226610,-0.143795,0.273862,0.862212,0.147749,0.076138,-0.091896
0.690473,-0.164073,-0.061679,0.165876,0.912953,0.102492,0.027163,-0.036431
0.944397,-0.539812,-0.217975,0.219232,0.694949,0.532077,0.168098,-0.339413
0.478078,0.157321,0.139287,0.710496,0.831414,-0.412559,-0.127197,0.147493
0.252688,-0.014562,0.273524,0.781696,0.897696,-0.635173,-0.462067,0.428689
0.263089,0.018449,0.080376,0.850943,0.968344,-0.534023,-0.339603,0.174442
0.964503,-0.316546,-0.217606,0.323323,0.630195,0.430051,0.306562,-0.415365
0.975169,-0.464534,-0.152302,0.070271,0.670506,0.511377,0.385478,-0.056587
0.754744,-0.625512,-0.078408,0.204859,0.826310,0.200281,0.186023,-0.079044
0.720437,-0.410323,-0.194626,0.190149,0.849095,0.257230,0.123382,-0.130626
0.540139,-0.226689,0.102115,0.587624,0.833297,-0.281546,-0.168815,0.154844
0.757912,-0.603619,-0.123729,0.336528,0.745878,0.242370,0.340342,-0.136079
0.670517,0.152087,0.005604,0.175696,0.929465,-0.023158,-0.007146,0.012174
0.970248,-0.636308,-0.215175,0.063218,0.591141,0.647253,0.408541,-0.088646
0.712037,-0.404673,-0.021491,0.149075,0.882748,0.112058,0.060679,-0.017607
0.984537,-0.513123,-0.271053,0.028362,0.702198,0.635361,0.297956,-0.058974
0.951265,-0.286358,-0.305842,0.041386,0.726026,0.563376,0.139586,-0.233556
0.696589,-0.469194,-0.206362,0.634077,0.725699,0.159656,0.157609,-0.180052
0.682649,-0.053770,-0.015108,0.125505,0.917539,0.032396,0.008346,-0.007983
0.984141,-0.180418,-0.201582,0.013355,0.822005,0.483841,0.062487,-0.067704
0.368682,-0.006376,0.150192,0.520897,0.949754,-0.412349,-0.210894,0.187618
0.980165,-0.697986,-0.322734,0.041348,0.570052,0.691377,0.477590,-0.043305
0.981514,-0.750150,-0.392541,-0.000304,0.530071,0.723434,0.465942,-0.038679
0.970850,-0.703173,-0.358475,0.025457,0.617276,0.724655,0.381416,-0.038697
0.731302,-0.703631,-0.164821,0.278092,0.819780,0.297497,0.172783,-0.140483
0.984484,-0.321520,-0.248273,0.022126,0.770770,0.571146,0.133421,-0.106998
0.593311,0.111946,-0.007599,0.611243,0.836575,-0.232154,-0.099023,0.096105
0.977034,-0.492008,-0.340421,0.091404,0.666475,0.613235,0.274832,-0.297751
0.973691,-0.294499,-0.288540,0.080540,0.720538,0.567692,0.189237,-0.297863
0.972795,-0.720092,-0.340731,-0.005406,0.574931,0.684400,0.315455,-0.046053
0.602567,0.017893,-0.017366,0.031511,0.886665,-0.006938,-0.005868,0.007670
0.633921,0.030988,0.015589,0.043630,0.955259,0.005243,0.001402,0.005214
0.683778,-0.193287,-0.080594,0.198139,0.907798,0.125902,0.036422,-0.050319
0.779991,-0.538070,-0.128629,0.126736,0.819964,0.254018,0.207798,-0.113720
0.982987,-0.583291,-0.261685,0.026416,0.661795,0.646228,0.345303,-0.046453
0.923254,-0.655547,-0.074655,0.165426,0.530096,0.340989,0.569190,-0.079038
0.973613,-0.477122,-0.342296,0.049262,0.697661,0.610750,0.207237,-0.241212
0.495359,-0.054947,0.043597,0.633683,0.886407,-0.413852,-0.370434,0.429673
0.970009,-0.803516,-0.422096,0.024664,0.596139,0.733911,0.333042,-0.117550
0.343118,-0.006535,0.125952,0.366726,0.971582,-0.308382,-0.117001,0.129561
0.956816,-0.462166,-0.254452,0.332545,0.630766,0.458791,0.291980,-0.443771
0.978806,-0.767042,-0.375400,0.024238,0.660967,0.700646,0.328145,-0.122012
0.237298,0.036368,0.146297,0.835319,0.966333,-0.536917,-0.240424,0.153590
0.309326,0.010069,0.032522,0.883613,0.956107,-0.521537,-0.549901,0.203872
0.968151,-0.724085,-0.329909,0.004056,0.664814,0.635154,0.258415,-0.070935
0.976194,-0.504271,-0.234685,0.012586,0.742050,0.582324,0.205441,-0.072740
0.258026,0.012673,0.144260,0.715193,0.977654,-0.456164,-0.193678,0.128927
0.712153,-0.178541,-0.191731,0.249080,0.864697,0.196687,0.046587,-0.093797
0.611459,0.074868,-0.019263,0.588251,0.847890,-0.204302,-0.065362,0.055809

0.473990,-0.767234,-0.451950,-0.511780,0.173343,0.360642,0.087966,0.793566
0.439177,-0.491223,-0.340307,-0.201982,0.223701,0.260455,0.207236,0.472840
0.676371,-0.522445,-0.371190,-0.796823,-0.208679,0.521495,0.004691,0.938992
0.486452,0.819487,-0.497860,0.829899,0.580410,0.336816,0.988753,-0.861980
0.705359,0.848626,-0.519501,0.991954,0.618941,-0.186054,0.999918,-0.660427
0.567026,0.724671,-0.465889,0.579386,0.903452,0.342848,0.997195,-0.165500
0.467505,-0.582446,-0.430495,-0.852640,-0.343202,0.610313,0.001249,0.964101
0.500530,-0.955977,-0.283546,-0.876444,-0.156354,0.291761,0.005457,0.987890
0.662940,-0.850929,-0.426770,-0.688540,0.020572,0.332752,0.025411,0.919395
0.605815,-0.718054,-0.520196,-0.645518,-0.023222,0.563175,0.025780,0.847575
0.647226,0.771752,-0.497976,0.783765,0.443151,0.275943,0.968119,-0.890939
0.635054,-0.930001,-0.422569,-0.883414,-0.133051,0.427612,0.005073,0.986658
0.339612,0.206541,-0.498416,0.106942,0.554281,0.359869,0.557545,-0.144877
0.658525,-1.189725,-0.631678,-0.954184,-0.296466,0.581074,0.001786,0.996242
0.640596,-0.515224,-0.560958,-0.343069,0.335504,0.523610,0.183369,0.474164
0.520735,-0.934285,-0.363905,-0.889961,-0.119588,0.221235,0.004303,0.992250
0.668956,-0.462314,-0.253475,-0.632470,-0.173459,0.311856,0.029507,0.935803
0.634070,-0.893962,-0.594858,-0.794437,-0.010190,0.549315,0.022457,0.952187
0.377720,-0.135438,-0.223856,0.086216,0.278466,0.183341,0.386422,0.082841
0.534295,-0.594391,-0.416636,-0.365647,0.006989,0.171547,0.041483,0.873807
0.454941,0.645565,-0.466399,0.642853,0.346891,0.033444,0.990141,-0.652560
0.592393,-1.230580,-0.393394,-0.966122,-0.184396,0.359679,0.000504,0.998697
0.600574,-1.320573,-0.457833,-0.971990,-0.156264,0.329980,0.000203,0.999135
0.578528,-1.168037,-0.254365,-0.952603,-0.150036,0.292996,0.000555,0.997813
0.723141,-0.743851,-0.537827,-0.662671,-0.173989,0.603389,0.012769,0.902347
0.651269,-0.616137,-0.276208,-0.483589,-0.054005,0.185819,0.026992,0.950727
0.490103,0.793385,-0.611313,0.592034,0.594072,0.430911,0.942989,-0.825147
0.933166,-0.535979,-0.379491,-0.780736,-0.309830,0.513389,0.015051,0.971567
0.646369,-0.454926,-0.253708,-0.672285,-0.221603,0.333927,0.019599,0.954284
0.680209,-1.178944,-0.500316,-0.936350,-0.204486,0.444897,0.004528,0.994310
0.330655,-0.013641,-0.304230,0.199222,0.273589,0.005506,0.469140,-0.060876
0.315096,0.001724,-0.290931,0.124283,0.252012,0.054187,0.449288,0.019145
0.495218,-0.617852,-0.560909,-0.339651,0.244139,0.370020,0.195562,0.553338
0.562629,-0.806945,-0.370919,-0.758930,-0.019365,0.256646,0.011111,0.961583
0.530616,-0.968733,-0.339690,-0.906963,-0.129812,0.222367,0.003487,0.994096
0.647653,-1.048560,-0.409949,-0.933349,-0.253726,0.466497,0.002145,0.994939
0.818515,-0.462047,-0.191738,-0.620689,-0.181381,0.278679,0.023235,0.961074
0.611610,0.771372,-0.402261,0.971404,0.445962,-0.166183,0.998752,-0.768117
0.711921,-1.186887,-0.451512,-0.966717,-0.216455,0.491403,0.001893,0.998497
0.392072,0.582817,-0.289046,0.385327,0.313229,0.043089,0.960494,-0.580216
0.642089,-0.684786,-0.685655,-0.922869,-0.459943,0.815112,0.000907,0.968084
0.771835,-1.172879,-0.449792,-0.959172,-0.186999,0.437573,0.003037,0.998221
0.599407,0.678700,-0.577879,0.704209,0.838699,0.487343,0.996096,-0.179960
0.566837,0.692150,-0.399107,0.544367,0.914546,0.213939,0.999177,-0.087591
0.683005,-0.996241,-0.369461,-0.906826,-0.112256,0.263862,0.003008,0.994131
0.657783,-0.923629,-0.215853,-0.833505,-0.096139,0.278192,0.012458,0.981630
0.418264,0.503035,-0.199451,0.428496,0.487204,0.149206,0.990509,-0.236956
0.486959,-0.543887,-0.421678,-0.473259,0.270524,0.465454,0.078891,0.620201
0.451703,0.524298,-0.358660,0.347885,0.582659,0.353919,0.817507,-0.285972

0.000409,-0.305882,-0.000004,-0.010455,0.000221,0.326473,0.000498,0.319898
0.005403,-0.101731,-0.000180,-0.009728,0.002671,0.147866,0.009472,0.109775
0.000000,-0.467393,-0.000000,-0.000779,-0.000000,0.478851,0.000000,0.713089
0.451332,0.001725,-0.460426,0.601307,0.521491,0.000001,0.756470,-0.003405
0.607758,0.000014,-0.477315,0.757350,0.550390,-0.000000,0.761560,-0.000042
0.513170,0.000736,-0.434872,0.510026,0.717772,0.000000,0.760406,-0.000568
0.000000,-0.519929,-0.000000,-0.000338,-0.000000,0.544347,0.000000,0.737545
0.000000,-0.667496,-0.000000,-0.000841,-0.000001,0.283747,0.000000,0.657410
0.000031,-0.505875,-0.000000,-0.003902,0.000003,0.320367,0.000016,0.514754
0.000015,-0.520382,-0.000000,-0.005878,-0.000001,0.509897,0.000013,0.600140
0.569346,0.003564,-0.460473,0.505480,0.411785,0.000008,0.746888,-0.006974
0.000000,-0.680980,-0.000000,-0.001082,-0.000001,0.403306,0.000000,0.693848
0.112620,0.013706,-0.042563,0.028177,0.070363,0.003283,0.205246,-0.015943
0.000000,-0.808646,-0.000000,-0.000458,-0.000000,0.523445,0.000000,0.737251
0.003095,-0.196439,-0.000100,-0.025214,0.001518,0.413809,0.005685,0.229785
0.000000,-0.682260,-0.000000,-0.000439,-0.000000,0.217691,0.000000,0.691189
0.000000,-0.408102,-0.000000,-0.000700,-0.000000,0.302112,0.000000,0.687565
0.000015,-0.606115,-0.000000,-0.004044,-0.000001,0.499383,0.000008,0.611994
0.033913,-0.013383,-0.002407,0.008229,0.017676,0.025437,0.073589,0.009293
0.000019,-0.319445,-0.000000,-0.002391,0.000002,0.168215,0.000020,0.427462
0.425932,0.000756,-0.435284,0.517192,0.333268,0.000000,0.757283,-0.001529
0.000000,-0.831596,-0.000000,-0.000101,-0.000000,0.344931,0.000000,0.748695
0.000000,-0.859123,-0.000000,-0.000060,-0.000000,0.318503,0.000000,0.752912
0.000000,-0.807807,-0.000000,-0.000126,-0.000000,0.284890,0.000000,0.742632
0.000003,-0.581477,-0.000000,-0.003949,-0.000003,0.539359,0.000002,0.663338
0.000001,-0.457726,-0.000000,-0.000994,-0.000001,0.183626,0.000001,0.605675
0.450798,0.007596,-0.541573,0.348544,0.497083,0.000088,0.728964,-0.013434
0.000000,-0.485842,-0.000000,-0.000211,-0.000000,0.472581,0.000000,0.741317
0.000000,-0.414233,-0.000000,-0.000400,-0.000000,0.322043,0.000000,0.715543
0.000000,-0.797384,-0.000000,-0.000413,-0.000000,0.417695,0.000000,0.727186
0.060191,-0.000997,-0.008156,0.018751,0.024991,0.000483,0.138313,-0.005026
0.047779,0.000119,-0.009658,0.014752,0.025978,0.002567,0.102537,0.001699
0.003435,-0.160727,-0.000098,-0.015185,0.001648,0.269235,0.005834,0.166711
0.000005,-0.548965,-0.000000,-0.001780,-0.000001,0.251053,0.000002,0.582663
0.000000,-0.708169,-0.000000,-0.000315,-0.000000,0.218772,0.000000,0.704936
0.000000,-0.747330,-0.000000,-0.000627,-0.000000,0.435363,0.000000,0.715299
0.000000,-0.421792,-0.000000,-0.000273,-0.000000,0.271681,0.000000,0.723077
0.545259,0.000100,-0.381882,0.737612,0.418570,-0.000000,0.761069,-0.000338
0.000000,-0.820363,-0.000000,-0.000169,-0.000000,0.455330,0.000000,0.749991
0.372421,0.002535,-0.281156,0.258963,0.296648,0.000001,0.741029,-0.004239
0.000000,-0.592147,-0.000000,-0.000346,-0.000000,0.672401,0.000000,0.743570
0.000000,-0.813436,-0.000000,-0.000209,-0.000000,0.411631,0.000000,0.747083
0.536624,0.000738,-0.521122,0.593194,0.684675,0.000000,0.759922,-0.000610
0.513033,0.000216,-0.379185,0.492356,0.723295,0.000000,0.761248,-0.000100
0.000000,-0.725798,-0.000000,-0.000391,-0.000000,0.257903,0.000000,0.716099
0.000000,-0.636654,-0.000000,-0.001282,-0.000001,0.271198,0.000000,0.646563
0.395445,0.000832,-0.196848,0.370284,0.450857,0.000000,0.757399,-0.000950
0.000404,-0.241886,-0.000003,-0.014460,0.000238,0.405112,0.000635,0.324308
0.395128,0.010538,-0.313867,0.180526,0.385627,0.000373,0.642593,-0.015219

