-0.254880,-0.194552,-0.042965,0.227506,0.135636
0.040522,0.017118,0.011917,-0.017074,-0.033028
0.028324,0.009822,0.031546,-0.006625,-0.024804
-0.120135,-0.610023,-0.475018,0.719424,0.490757
-0.724494,-0.819660,-0.653828,0.391943,0.416535
-0.058206,-0.028815,-0.021053,0.019239,0.051176
0.322448,0.525045,0.334570,-0.244757,-0.442636
-0.119791,-0.067536,-0.034716,0.064916,0.069257
0.412524,0.239677,0.259174,-0.205466,-0.371862
0.024436,0.009387,0.050643,0.001106,-0.015595
-0.382548,-0.738682,-0.493196,0.561750,0.509564
0.009126,0.003554,0.028494,0.005342,-0.007774
0.042824,0.003744,0.048266,-0.018731,-0.045909
-0.059079,-0.038987,-0.028364,0.023160,0.037245
0.027599,-0.059767,0.105559,0.079392,-0.138864
0.010152,0.006570,-0.012035,-0.013225,-0.018732
0.294222,0.517792,0.307221,-0.231465,-0.464981
0.063279,0.022237,0.040135,-0.032485,-0.039206
-0.726789,-0.815054,-0.598613,0.395763,0.396395
0.286141,0.424506,0.423701,-0.257368,-0.475825
0.158822,0.239172,0.416453,-0.186867,-0.547249
-0.079220,-0.038512,-0.017853,0.035165,0.051016
-0.761500,-0.854052,-0.588982,0.222483,0.272049
0.336168,0.550741,0.317381,-0.241232,-0.429211
0.014754,0.007537,0.022818,-0.000288,-0.009918
-0.008734,-0.004243,0.000418,-0.000916,-0.002936
-0.012593,-0.018047,0.012554,0.013484,-0.019001
0.017661,-0.007673,0.001291,-0.012559,-0.033606
-0.719298,-0.812662,-0.613379,0.410809,0.408711
0.013630,0.006866,0.011106,-0.012504,-0.018462
0.119949,0.026391,0.080016,-0.063005,-0.092567

0.069619,-0.024151,-0.028070,0.035999,0.061100
-0.958846,-0.972517,-0.617656,0.818320,-1.255771
0.820955,0.917760,0.960521,-0.467976,0.711988
0.060458,-0.019359,-0.027534,0.040789,0.045820
1.014103,0.963603,1.187120,-0.624443,0.670258
0.759188,0.845186,1.028667,-0.394479,0.612415
-0.472402,-0.883435,-0.963219,0.764412,-0.652613
-0.767008,-0.564472,-0.584310,0.779097,-0.417722
0.479822,0.357309,0.297522,-0.185586,0.610751
-0.297944,-0.710303,-0.799550,0.509646,-0.570089
0.890080,0.927957,1.112334,-0.528271,0.652285
0.893937,0.952587,1.025235,-0.534264,0.718555
0.906959,0.896427,0.988074,-0.610646,0.567411
-0.892753,-0.893222,-0.641928,0.659017,-1.107580
0.904010,0.901990,0.986121,-0.607982,0.574470
-0.420512,-0.532219,-0.419075,0.287752,-0.702402
-0.455031,-0.879552,-0.957127,0.733059,-0.651896
-0.092268,-0.161894,-0.177642,0.140985,-0.071632
-0.339547,-0.795752,-0.898496,0.547532,-0.579371
0.116995,0.034696,0.029802,0.003940,0.096652
0.092655,0.015417,0.008564,0.028050,0.069017
-0.528204,-0.846185,-0.987369,0.838286,-0.309187
-0.971577,-0.898969,-0.639646,0.855588,-1.147439
-0.117580,-0.224157,-0.268486,0.178350,-0.128807
0.824366,0.625798,0.525135,-0.669618,0.402219
-0.217409,-0.413482,-0.489505,0.272962,-0.306553
0.934588,0.945946,1.141766,-0.581333,0.630381
0.093648,0.013141,0.001878,0.018976,0.068015
-0.750432,-0.594511,-0.623278,0.775385,-0.370967
0.046460,-0.034389,-0.040884,0.048091,0.035839
0.202799,0.115557,0.104758,-0.022269,0.254709
-0.116125,-0.280693,-0.335853,0.202691,-0.148720
0.131592,0.035394,0.034322,0.012371,0.086788
0.056342,-0.015627,-0.026330,0.048456,0.050683
0.814718,0.653274,0.606118,-0.657446,0.371893
0.173457,0.095780,0.089686,-0.026471,0.131716
-0.970436,-0.880499,-0.630260,0.844938,-1.088754
0.889511,0.851338,0.974130,-0.688506,0.460342
0.924864,0.959638,1.042754,-0.575524,0.696314
-0.142265,-0.321299,-0.388651,0.222663,-0.235945
-0.975970,-1.078580,-0.670468,0.813093,-1.167995
0.813408,0.600399,0.481520,-0.664741,0.413819
0.061913,-0.018724,-0.025466,0.039001,0.047306
0.002609,-0.053442,-0.078912,0.092010,-0.017815
0.027845,-0.053103,-0.044547,0.053571,-0.016191
0.130674,0.042788,0.027964,0.024214,0.131253
-0.971077,-0.879992,-0.630102,0.848837,-1.089128
0.057767,0.034025,0.027006,0.051882,0.048785
0.385702,0.263871,0.202165,-0.116402,0.510432

0.012634,-0.002781,-0.003367,0.008644,0.010201
-0.007069,-0.749057,-0.548944,0.600576,-0.000008
0.363230,0.007882,0.007278,-0.042294,0.574696
0.010989,-0.002204,-0.003163,0.009696,0.007498
0.483235,0.002551,0.002545,-0.032234,0.570357
0.301542,0.011146,0.011016,-0.038871,0.469874
-0.014397,-0.692186,-0.718976,0.478341,-0.000930
-0.006688,-0.510330,-0.524481,0.558387,-0.000003
0.122929,0.019368,0.020677,-0.034245,0.292487
-0.028269,-0.440724,-0.424567,0.229794,-0.020131
0.396129,0.005285,0.005231,-0.037864,0.538800
0.411199,0.004980,0.004647,-0.041395,0.596619
0.433440,0.002160,0.002419,-0.031905,0.494046
-0.019631,-0.682897,-0.547322,0.423227,-0.000931
0.432142,0.002236,0.002460,-0.032326,0.499468
-0.035599,-0.269720,-0.253538,0.131720,-0.026469
-0.016952,-0.681388,-0.702767,0.439739,-0.001531
-0.014011,-0.029281,-0.031361,0.039026,-0.006878
-0.030384,-0.540385,-0.544613,0.251993,-0.007341
0.022493,0.003305,0.002899,0.000887,0.018924
0.017292,0.001565,0.000873,0.006456,0.012344
-0.007943,-0.688060,-0.754199,0.586815,-0.000010
-0.004756,-0.715350,-0.564305,0.637428,-0.000004
-0.018802,-0.054320,-0.058164,0.052761,-0.014573
0.420429,0.000324,0.000347,-0.026309,0.379016
-0.030647,-0.151662,-0.157061,0.091816,-0.020975
0.424803,0.002969,0.002958,-0.035644,0.541576
0.017782,0.001369,0.000197,0.004341,0.012319
-0.006730,-0.532146,-0.552026,0.556355,-0.000003
0.008294,-0.004046,-0.004884,0.011593,0.005603
0.034738,0.017014,0.019111,-0.006254,0.057904
-0.018511,-0.077343,-0.079757,0.063048,-0.017700
0.023103,0.007007,0.008673,0.003632,0.015219
0.010401,-0.001900,-0.003132,0.011706,0.008647
0.407949,0.000390,0.000447,-0.027683,0.352495
0.035617,0.007640,0.007168,-0.005582,0.031167
-0.005338,-0.706129,-0.557806,0.626434,-0.000004
0.455323,0.000605,0.000731,-0.028170,0.426966
0.428231,0.003508,0.003377,-0.040298,0.589188
-0.023852,-0.098998,-0.101651,0.068706,-0.026854
-0.007330,-0.791695,-0.584655,0.599454,-0.000013
0.414285,0.000296,0.000307,-0.026257,0.388985
0.011239,-0.002125,-0.002917,0.009278,0.007770
0.000530,-0.009346,-0.012279,0.023074,-0.003289
0.003948,-0.011109,-0.011063,0.017209,-0.002234
0.024622,0.007790,0.006359,0.006750,0.030222
-0.005155,-0.705921,-0.557730,0.630194,-0.000004
0.012468,0.004903,0.003496,0.012178,0.010609
0.091268,0.019018,0.018007,-0.023593,0.197352

