0.665124,-0.632867,0.618429,-0.801393,-0.558654,0.528613,0.629848,-0.376838
0.043497,-0.019374,0.146244,-0.043672,-0.423700,0.044185,0.030970,-0.045628

0.021185,-0.023797,-0.023772,-0.018185,0.223053,-0.002270,0.026385,-0.015678
-0.379438,0.572866,0.162720,0.423525,0.006092,-0.424525,-0.489897,0.464695
-0.853700,0.469106,0.811385,0.588216,0.022376,-0.357329,-0.668987,0.612918
-0.811742,0.393195,0.453023,0.516686,0.228717,-0.304157,-0.615710,0.468755
-0.097380,0.439709,0.077847,0.348313,-0.246498,-0.282579,-0.333520,0.347664
0.027677,-0.018431,0.000356,-0.023647,0.287130,0.003574,0.024949,-0.012453
-0.663665,0.203966,0.421016,0.385274,-0.126734,-0.166581,-0.477663,0.447347
0.362161,-0.179713,0.095749,-0.203018,-0.489546,0.121740,0.183702,-0.194063
-0.083590,0.137355,0.576456,0.181627,0.150075,-0.109151,-0.074059,0.051077
0.042854,-0.024231,-0.180652,-0.034911,0.161360,0.023972,0.046517,-0.005871
-0.172930,0.201486,0.208628,0.275460,0.042700,-0.177789,-0.124944,0.102965
-0.730616,0.305277,0.687322,0.464355,-0.281933,-0.188260,-0.548506,0.524627
-0.321494,0.507427,0.017152,0.411146,0.121841,-0.326710,-0.421300,0.358779
0.373650,-0.490934,0.542207,-0.621047,-0.384905,0.311028,0.431155,-0.156632
-0.388233,0.253926,0.397471,0.246685,0.091994,-0.127702,-0.221222,0.186803
-0.520648,0.418497,0.239242,0.501130,-0.295805,-0.207958,-0.510598,0.431659
0.564900,-0.529842,0.125773,-0.492741,-0.422606,0.396244,0.496584,-0.195895
0.015362,-0.015636,-0.059386,-0.016168,0.202299,-0.014600,0.025677,-0.012247
0.378890,-0.518760,0.278022,-0.624833,-0.191108,0.329162,0.432765,-0.118279
-0.160824,0.140790,0.182396,0.133081,-0.057681,-0.157179,-0.135064,0.085979
-0.628088,0.446929,-0.038327,0.467844,0.334492,-0.290207,-0.517480,0.280089
0.215099,-0.082117,0.023282,-0.117801,-0.417063,0.070716,0.078201,-0.080603
0.624926,-0.590259,0.080359,-0.176021,-0.881102,0.514418,0.584070,-0.399598
0.541607,-0.503055,0.023641,-0.404736,-0.168609,0.287770,0.470700,-0.121780
0.521877,-0.414021,0.527866,-0.498876,-0.432894,0.217656,0.438514,-0.151042
0.070237,-0.065849,-0.019124,-0.073316,-0.142460,0.078235,0.047609,-0.051901
-0.007152,0.015298,-0.063977,0.027886,0.446221,-0.065360,0.005586,0.003807
-0.015315,0.018502,0.053328,0.027301,0.144668,-0.050334,-0.005551,0.010836
-0.492183,0.384598,0.069990,0.480973,-0.372668,-0.263796,-0.483974,0.375551
-0.000640,-0.013838,-0.101844,0.001040,0.427193,-0.089943,0.024975,-0.000082
0.231192,-0.425361,0.771922,-0.595851,-0.658070,0.235493,0.414149,-0.202135
0.065825,-0.051147,0.004458,-0.062151,-0.011194,0.081911,0.052791,-0.040056
0.307607,-0.176143,0.060259,-0.210154,-0.367020,0.134683,0.131078,-0.084591
0.067083,-0.042708,-0.136857,-0.073497,0.189993,0.095498,0.053959,-0.012691
-0.689994,0.359327,0.301658,0.471011,0.193438,-0.215644,-0.524823,0.395302
-0.718403,0.480375,0.645265,0.573015,0.257057,-0.331957,-0.601387,0.505041
-0.028314,0.018281,-0.022326,0.032384,0.486118,-0.105141,0.001718,0.018193
-0.788907,0.339247,0.658454,0.482811,0.108979,-0.187489,-0.587682,0.490924
0.033624,-0.005347,-0.016308,-0.009953,0.203673,0.031651,0.027480,0.013496
-0.071027,0.072359,0.139576,0.098286,-0.006438,-0.113791,-0.050974,0.059470
-0.282612,0.154014,0.481633,0.187018,-0.153877,-0.041164,-0.090127,0.068620
-0.002910,0.034996,0.203660,0.042472,0.074175,-0.007510,-0.012086,0.013368
0.537473,-0.415743,0.073346,-0.065318,-0.590209,0.285353,0.434268,-0.175951
-0.139646,0.127619,0.495160,0.099654,0.004288,0.008587,-0.116440,0.120594
-0.620756,0.453163,0.169903,0.536026,0.086515,-0.350698,-0.533158,0.414302
0.443601,-0.270238,0.282132,-0.327141,-0.831419,0.289754,0.195186,-0.186501
0.598260,-0.566038,0.063178,-0.135279,-0.753841,0.460242,0.561201,-0.320902
0.565900,-0.544313,0.304515,-0.587816,-0.482535,0.468706,0.502664,-0.226015
0.041012,-0.016732,0.108702,-0.041271,-0.244168,0.043242,0.023038,-0.036061

0.095374,-0.198236,-0.081635,-0.159285,0.145693,-0.119832,0.114470,0.164220
1.010924,0.475514,-1.042137,-1.152202,-0.331456,-0.910024,1.046258,-0.210715
1.131017,1.032353,-1.667545,-2.081461,-1.010226,-1.236470,1.222524,-1.061823
1.123982,1.018007,-1.538260,-1.833993,-0.981637,-1.195722,1.203168,-0.923701
0.951682,0.428091,-0.934789,-0.810417,-0.292430,-0.819425,0.966516,-0.349054
0.011734,-0.279946,-0.021684,-0.108717,0.219171,-0.102645,-0.002084,0.296982
1.156089,1.005983,-1.423692,-1.468121,-0.999791,-1.101578,1.233942,-0.990563
-0.282347,-1.208480,0.119021,0.296699,1.852200,0.318612,-0.120276,1.205152
0.700459,0.590162,-0.732901,-0.817968,-0.736582,-0.537640,0.786830,-0.706916
-0.019570,-0.265042,0.058745,0.056989,0.260841,-0.058352,-0.059255,0.256869
0.987272,0.804210,-1.070306,-0.971515,-0.921850,-0.742612,1.088992,-0.899779
1.157597,1.013962,-1.470244,-1.628403,-1.009955,-1.162472,1.242281,-1.012715
0.975055,0.484661,-0.968685,-0.896532,-0.249783,-0.873173,0.986735,-0.221327
0.253173,-0.973107,-0.176420,-0.335151,0.882473,0.362702,0.394283,0.980053
0.925295,0.458227,-0.930541,-1.127274,-0.433562,-0.745640,0.979318,-0.361262
0.971972,0.557422,-0.957067,-0.920745,-0.475755,-0.905735,0.984120,-0.371886
0.127646,-0.923097,-0.047502,-0.057031,0.865554,0.249683,0.146168,0.944111
0.030874,-0.248863,-0.035112,-0.111460,0.186558,-0.115777,0.018057,0.261983
0.329786,-0.977015,-0.163540,-0.259180,0.953060,0.371585,0.366797,0.986802
0.756630,0.408907,-0.672261,-0.760538,-0.397061,-0.531895,0.790665,-0.415464
0.984775,0.586522,-1.006325,-0.999518,-0.212436,-0.921335,1.012092,-0.186023
-0.321972,-0.783930,0.164886,0.225639,1.200464,0.134027,-0.232340,0.884623
-0.068402,-1.345965,0.014099,0.140108,1.860766,0.330310,0.007515,1.213377
0.000788,-0.909983,0.006305,0.047645,0.962303,0.249224,0.028349,0.915579
0.138053,-0.964744,-0.132664,-0.354910,0.815525,0.512249,0.320381,0.967296
-0.080720,-0.447837,0.067087,0.014174,0.437611,0.018692,-0.085986,0.458977
0.196796,-0.043706,-0.178600,-0.203370,-0.077953,-0.222111,0.232730,0.016337
0.229127,0.039065,-0.201566,-0.210193,-0.074813,-0.227762,0.257973,-0.076900
0.970231,0.514560,-0.942815,-0.775299,-0.353601,-0.893734,0.969880,-0.326773
0.127920,-0.083708,-0.097039,-0.129800,0.045778,-0.172117,0.166046,0.048560
0.047140,-0.968359,-0.162052,-0.531823,0.848381,0.314457,0.362548,0.972394
-0.134878,-0.398381,0.091285,0.024294,0.454364,-0.002059,-0.159881,0.459403
-0.202590,-0.869809,0.043121,0.065575,0.876783,0.281420,-0.022136,0.917909
-0.054324,-0.385266,0.075166,0.056937,0.340612,-0.016674,-0.081207,0.348572
1.123570,1.023726,-1.485122,-1.607355,-1.004544,-1.101339,1.219617,-0.981294
1.090126,1.032019,-1.410414,-1.747005,-0.960820,-1.105765,1.168497,-0.940512
0.248936,0.058866,-0.247984,-0.264368,-0.091688,-0.259956,0.339459,-0.062541
1.138005,1.017289,-1.462065,-1.660181,-0.987102,-1.182090,1.207059,-0.945175
0.039519,-0.157783,-0.012771,-0.067362,0.157865,-0.115073,0.016739,0.149756
0.450700,0.226653,-0.398592,-0.378769,-0.155825,-0.386692,0.456416,-0.253456
0.869220,0.724236,-0.964651,-1.154200,-0.862482,-0.641925,0.956038,-0.854462
0.198621,0.019484,-0.190787,-0.088059,-0.091894,-0.195437,0.237305,-0.066813
-0.082052,-1.206346,0.042792,0.164539,1.397963,0.390591,0.013977,1.173298
0.664676,0.353150,-0.610426,-0.847777,-0.442333,-0.491991,0.692021,-0.391445
0.975284,0.570952,-0.964940,-0.993347,-0.267840,-0.921169,0.972054,-0.180312
-0.083450,-0.957350,-0.041701,-0.001479,0.920623,0.403132,0.222463,0.973967
-0.080665,-1.331391,0.018723,0.160093,1.792327,0.343854,-0.007522,1.213150
0.377025,-0.965890,-0.135477,-0.230932,0.787598,0.450020,0.389898,0.970957
-0.115979,-0.263593,0.063325,0.014988,0.371149,-0.051664,-0.147338,0.316751

0.023539,-0.052748,-0.015885,-0.020688,0.031489,-0.048274,0.014753,0.050639
0.765858,0.000921,-0.778529,-0.818386,-0.000019,-0.693176,0.780291,-0.000046
0.811356,0.000142,-0.931211,-0.969348,-0.000002,-0.837571,0.840395,-0.000009
0.808894,0.000316,-0.911749,-0.950187,-0.000007,-0.817351,0.834601,-0.000027
0.735776,0.007529,-0.730026,-0.667527,-0.000487,-0.597928,0.745918,-0.001384
0.003668,-0.065725,-0.005187,-0.012678,0.047487,-0.044008,-0.000349,0.085529
0.819096,0.001918,-0.889493,-0.898754,-0.000130,-0.764405,0.843435,-0.000313
-0.002757,-0.774097,0.001820,0.000733,0.929376,0.040782,-0.000909,0.810974
0.530197,0.034748,-0.530673,-0.494158,-0.018468,-0.356878,0.564830,-0.030625
-0.003353,-0.092549,0.008846,0.005709,0.073817,-0.019975,-0.005672,0.100701
0.720612,0.021415,-0.748388,-0.693241,-0.006342,-0.494663,0.760387,-0.012123
0.820102,0.000882,-0.899434,-0.925745,-0.000041,-0.802154,0.846061,-0.000103
0.749847,0.002134,-0.747362,-0.714209,-0.000048,-0.654847,0.755684,-0.000150
0.000145,-0.734835,-0.000058,-0.000010,0.706896,0.021608,0.000039,0.751380
0.714656,0.011727,-0.719406,-0.797767,-0.001420,-0.526969,0.746947,-0.002992
0.749140,0.001691,-0.742679,-0.726129,-0.000057,-0.686531,0.754760,-0.000132
0.000013,-0.720751,-0.000003,-0.000001,0.698790,0.007210,0.000002,0.736434
0.010192,-0.057913,-0.009256,-0.014831,0.039240,-0.050051,0.003356,0.072880
0.000145,-0.735572,-0.000038,-0.000006,0.740257,0.019050,0.000024,0.754183
0.552416,0.040264,-0.525129,-0.544286,-0.010964,-0.328055,0.604897,-0.022191
0.754568,0.000707,-0.763644,-0.761235,-0.000007,-0.687117,0.766375,-0.000028
-0.018842,-0.508403,0.014241,0.005394,0.707295,0.032230,-0.013656,0.601870
-0.000004,-0.870996,0.000001,0.000001,0.952666,0.005944,0.000000,0.837489
0.000000,-0.706533,0.000001,0.000001,0.744043,0.010437,0.000001,0.721888
0.000116,-0.728514,-0.000074,-0.000020,0.671625,0.035272,0.000053,0.745302
-0.008532,-0.193018,0.006096,0.000734,0.199445,0.005761,-0.004398,0.236436
0.092010,-0.006726,-0.066555,-0.045468,-0.008227,-0.108087,0.066602,0.002787
0.084616,0.007766,-0.064187,-0.052805,-0.009041,-0.105033,0.061481,-0.015173
0.748123,0.002424,-0.736121,-0.649821,-0.000075,-0.672313,0.748524,-0.000193
0.037500,-0.017206,-0.022864,-0.024081,0.005399,-0.071766,0.026115,0.010502
0.000076,-0.724954,-0.000169,-0.000048,0.688763,0.028067,0.000144,0.746475
-0.018691,-0.216003,0.014647,0.001587,0.241519,-0.000642,-0.019947,0.272356
-0.004670,-0.542089,0.000851,0.000297,0.649482,0.053805,-0.000192,0.654874
-0.005999,-0.149141,0.006470,0.003192,0.124094,-0.005058,-0.003994,0.162760
0.808551,0.000879,-0.902070,-0.922633,-0.000034,-0.773686,0.839439,-0.000108
0.796884,0.000274,-0.887528,-0.941017,-0.000005,-0.791094,0.823779,-0.000022
0.100172,0.008815,-0.080234,-0.073343,-0.006514,-0.121784,0.080220,-0.009036
0.813636,0.000533,-0.897902,-0.930179,-0.000017,-0.810082,0.835761,-0.000054
0.008953,-0.046890,-0.002442,-0.009085,0.034978,-0.044561,0.002213,0.048756
0.290197,0.045210,-0.280611,-0.218000,-0.014001,-0.213081,0.325343,-0.037174
0.648887,0.033235,-0.682140,-0.705172,-0.014601,-0.427971,0.691564,-0.023028
0.091044,0.003847,-0.076403,-0.024150,-0.013641,-0.098987,0.079961,-0.013812
-0.000095,-0.816304,0.000074,0.000032,0.882455,0.023807,0.000007,0.821404
0.471412,0.046867,-0.452857,-0.518130,-0.022130,-0.300092,0.525332,-0.033500
0.750828,0.000557,-0.746309,-0.758738,-0.000006,-0.702799,0.749555,-0.000018
-0.000285,-0.703502,-0.000138,-0.000001,0.721621,0.040112,0.000259,0.741219
-0.000010,-0.865812,0.000004,0.000002,0.945804,0.008557,-0.000000,0.837192
0.000034,-0.742271,-0.000008,-0.000001,0.656923,0.012311,0.000005,0.748761
-0.024315,-0.135482,0.016138,0.001786,0.176906,-0.018960,-0.032137,0.171329

