-0.374861,-1.107164,-0.657282,-0.952670,-0.282445,0.569462,0.002509,0.998087
0.531885,-0.455627,-0.598391,-0.318709,0.310381,0.536713,0.178283,0.412193
0.144062,-0.897192,-0.373578,-0.890886,-0.135993,0.237820,0.019811,0.996142
0.341721,-0.463587,-0.262040,-0.612896,-0.184467,0.340293,0.064274,0.934402
-0.416893,-0.895489,-0.630819,-0.895088,-0.178535,0.584120,0.004219,0.994488
0.396393,-0.074405,-0.250453,0.129390,0.271439,0.168052,0.301655,0.019731
0.529844,-0.610284,-0.468238,-0.409067,-0.032872,0.193711,0.054071,0.905221
0.495657,0.637115,-0.464231,0.502140,0.369659,-0.072248,0.979143,-0.575888
-0.477785,-1.241863,-0.409105,-0.976445,-0.175780,0.423942,0.001206,1.000898
-0.490552,-1.299067,-0.488752,-0.980854,-0.141092,0.368317,0.000215,1.000945
-0.427165,-1.160657,-0.276040,-0.966773,-0.144750,0.334503,0.001383,1.000533
-0.244698,-0.716972,-0.557526,-0.634330,-0.189146,0.605636,0.013169,0.872963
0.541081,-0.617111,-0.296241,-0.488673,-0.070244,0.207959,0.053162,0.952562
0.541209,0.818882,-0.677920,0.669731,0.582773,0.388267,0.932844,-0.833807
0.254595,-0.509441,-0.352312,-0.715249,-0.267736,0.472774,0.050309,0.958289
0.281837,-0.461425,-0.260849,-0.633142,-0.222194,0.352790,0.053216,0.946796
-0.246469,-1.126485,-0.553470,-0.943236,-0.227128,0.475126,0.029451,0.997340
0.334130,-0.012543,-0.297608,0.205824,0.269935,-0.029583,0.361539,-0.052085
0.348524,-0.012495,-0.289371,0.122544,0.254574,0.023159,0.381689,0.015297
0.313235,-0.785825,-0.563413,-0.578047,0.096785,0.382405,0.046547,0.848976
0.034810,-0.812816,-0.387745,-0.795407,-0.060621,0.286599,0.005722,0.978550
0.040570,-0.923700,-0.337168,-0.907625,-0.140064,0.235672,0.019569,0.997605
-0.295162,-0.989271,-0.412677,-0.918007,-0.229936,0.446453,0.002951,0.994469
0.283313,-0.458020,-0.201085,-0.608509,-0.196228,0.314338,0.062611,0.959938
0.737840,0.813134,-0.403868,0.987139,0.489872,-0.151582,0.999329,-0.802568
-0.438799,-1.120338,-0.471751,-0.965582,-0.206639,0.498709,0.006335,0.999239
0.426301,0.585187,-0.283950,0.401159,0.336702,0.007530,0.927136,-0.604944
-0.261334,-0.670141,-0.712388,-0.898707,-0.469755,0.809333,0.002950,0.952948
-0.420901,-1.138213,-0.492865,-0.970457,-0.179072,0.461226,0.004571,0.999843
0.596766,0.660245,-0.504574,0.639755,0.774884,0.373271,0.990078,-0.207904
0.602922,0.676750,-0.395417,0.525597,0.919996,0.053472,0.997601,-0.124430
-0.310420,-1.005242,-0.375575,-0.951709,-0.134095,0.308487,0.003067,0.999427
0.281899,-0.906473,-0.240177,-0.867466,-0.135238,0.300552,0.020386,0.990128
0.458429,0.516691,-0.213599,0.441259,0.534693,0.161667,0.975113,-0.264819
0.311408,-0.508815,-0.415506,-0.448507,0.190049,0.453972,0.055142,0.620739
0.423509,0.511897,-0.328918,0.416027,0.563883,0.322006,0.812749,-0.305158

0.000917,-0.191314,-0.000032,-0.012445,0.000735,0.269041,0.001484,0.193783
0.000388,-0.233931,-0.000009,-0.011055,0.000312,0.265264,0.000482,0.246888
-0.000000,-0.447393,-0.000000,-0.002181,-0.000001,0.478565,0.000000,0.671066
0.496315,0.001917,-0.450688,0.587877,0.526414,0.000001,0.754548,-0.002939
0.667534,0.000021,-0.483555,0.756918,0.566603,-0.000000,0.761494,-0.000058
0.527275,0.001476,-0.423240,0.476989,0.705808,0.000000,0.758472,-0.001119
-0.000000,-0.511745,-0.000000,-0.001185,-0.000000,0.561513,0.000000,0.710794
0.000000,-0.637136,-0.000000,-0.001359,-0.000002,0.302072,0.000000,0.626803
0.000007,-0.511189,-0.000000,-0.004811,-0.000005,0.356504,0.000006,0.510238
-0.000001,-0.507406,-0.000000,-0.005364,-0.000006,0.494548,0.000005,0.606990
0.611859,0.006397,-0.466496,0.390288,0.385203,0.000027,0.723110,-0.009705
-0.000000,-0.657091,-0.000000,-0.001457,-0.000001,0.414142,0.000000,0.676670
0.092653,0.015123,-0.052739,0.038807,0.085631,0.002721,0.212176,-0.020217
-0.000000,-0.769614,-0.000000,-0.000838,-0.000000,0.514963,0.000000,0.721604
0.002973,-0.169563,-0.000196,-0.026455,0.002582,0.392032,0.006400,0.193427
0.000000,-0.645393,-0.000000,-0.000792,-0.000001,0.233430,0.000000,0.661447
0.000000,-0.403659,-0.000000,-0.001086,-0.000000,0.327721,0.000000,0.675513
-0.000001,-0.661507,-0.000000,-0.002148,-0.000002,0.525610,0.000000,0.676110
0.029908,-0.007087,-0.003977,0.012972,0.022461,0.023501,0.073375,0.001821
0.000009,-0.345540,-0.000000,-0.002886,-0.000006,0.190238,0.000009,0.453206
0.458633,0.001067,-0.433525,0.398830,0.353050,-0.000000,0.752478,-0.001813
-0.000000,-0.834406,-0.000000,-0.000140,-0.000000,0.400246,0.000000,0.749112
-0.000000,-0.853582,-0.000000,-0.000078,-0.000000,0.352519,0.000000,0.753134
-0.000000,-0.805626,-0.000000,-0.000160,-0.000000,0.322561,0.000000,0.743167
-0.000002,-0.554101,-0.000000,-0.005448,-0.000007,0.540886,0.000002,0.639474
0.000001,-0.441672,-0.000000,-0.001565,-0.000002,0.204893,0.000001,0.585214
0.488877,0.007338,-0.588283,0.376133,0.502930,0.000075,0.727612,-0.009960
0.000000,-0.458514,-0.000000,-0.000567,-0.000000,0.440436,0.000000,0.722118
0.000000,-0.412974,-0.000000,-0.000746,-0.000000,0.338843,0.000000,0.699424
-0.000000,-0.772052,-0.000000,-0.000699,-0.000000,0.442330,0.000000,0.715886
0.036984,-0.000972,-0.007218,0.019321,0.024188,-0.003136,0.113709,-0.003917
0.037491,-0.000946,-0.008140,0.014192,0.022737,0.001433,0.089281,0.001370
0.000126,-0.338052,-0.000003,-0.011051,0.000101,0.357380,0.000170,0.342000
0.000000,-0.546473,-0.000000,-0.002291,-0.000003,0.278917,0.000001,0.568088
0.000000,-0.670460,-0.000000,-0.000585,-0.000000,0.231401,0.000000,0.677540
-0.000000,-0.693505,-0.000000,-0.001429,-0.000001,0.418974,0.000000,0.671572
0.000000,-0.417405,-0.000000,-0.000409,-0.000000,0.304378,0.000000,0.720037
0.627838,0.000056,-0.383254,0.747017,0.454114,-0.000000,0.761312,-0.000161
-0.000000,-0.792184,-0.000000,-0.000374,-0.000000,0.461101,0.000000,0.742364
0.400630,0.003280,-0.276411,0.245737,0.314902,0.000000,0.725429,-0.005253
-0.000000,-0.580349,-0.000000,-0.000733,-0.000000,0.669222,0.000000,0.733744
-0.000000,-0.802045,-0.000000,-0.000261,-0.000000,0.431082,0.000000,0.747338
0.534730,0.001266,-0.465706,0.532659,0.648850,0.000000,0.757340,-0.000989
0.539125,0.000598,-0.376021,0.468612,0.725823,0.000000,0.760583,-0.000321
-0.000000,-0.743524,-0.000000,-0.000295,-0.000000,0.299059,0.000000,0.734208
0.000000,-0.633722,-0.000000,-0.001520,-0.000001,0.291799,0.000000,0.648536
0.428689,0.001552,-0.210406,0.349955,0.485841,0.000000,0.750578,-0.001653
0.000167,-0.227210,-0.000003,-0.014351,0.000203,0.397128,0.000289,0.310351
0.373371,0.009245,-0.305146,0.206563,0.422212,0.000189,0.649013,-0.013148

