-0.184650,0.085242,-0.100735,0.061337,0.349667,-0.211000,-0.124597,0.521221
0.018808,0.259966,0.007667,0.019873,-0.029574,-0.014274,0.019465,0.098217

0.168525,0.025286,0.092121,-0.147434,-0.440807,0.358975,0.070926,0.180650
0.117499,-0.010456,0.049883,-0.089606,-0.091975,0.070416,0.024110,0.129907
-0.212847,-0.008466,-0.057278,-0.048866,0.103518,-0.029374,-0.062206,0.472257
-0.004627,0.173732,0.000224,0.022547,-0.017417,-0.008867,0.000679,0.029112
0.243029,-0.022737,0.079102,-0.149499,-0.458719,0.198300,0.038688,0.064450
0.407207,-0.189998,0.128877,-0.227719,-0.525869,0.264364,0.066878,0.068810
-0.479838,0.049937,-0.054081,0.023996,0.401837,-0.472247,-0.354651,0.377134
0.074857,0.092057,0.044336,-0.074519,-0.049357,0.042050,0.013097,0.131624
-0.415927,0.106514,-0.032871,0.077800,0.457443,-0.517479,-0.330988,0.362543
-0.057297,0.188939,-0.007193,0.038279,0.006476,-0.011450,-0.001648,0.055676
-0.138131,-0.119769,-0.058168,-0.003886,0.274423,-0.166352,-0.053138,0.275234
0.261067,-0.048795,0.084873,-0.159562,-0.483064,0.219827,0.046683,0.071357
-0.080880,0.137469,-0.012553,0.000157,-0.003170,-0.018438,-0.008003,0.195846
-0.727722,-0.033897,-0.100566,-0.058024,0.404145,-0.365554,-0.385510,0.645479
-0.139011,-0.213546,-0.110468,-0.013261,0.422735,-0.433059,-0.291482,0.416282
-0.829505,0.002697,-0.055815,0.078809,0.646921,-0.660307,-0.438480,0.745696
0.248356,-0.008911,0.074926,-0.130662,-0.434291,0.188340,0.038645,0.058440
-0.014455,0.168281,0.001474,0.003662,0.000688,-0.005262,-0.000950,0.082564
-0.379526,-0.038812,-0.113762,0.084291,0.437746,-0.335905,-0.113932,0.393355
0.088896,0.029291,0.087033,-0.120045,-0.408284,0.329570,0.066331,0.194506
0.013668,0.159079,0.013971,-0.024148,-0.019647,0.009365,0.007847,0.039075
-0.009404,0.110564,0.005732,-0.013548,-0.033373,0.001702,0.002398,0.119744
-0.131869,0.109985,-0.043348,0.029855,0.112396,-0.088481,-0.029211,0.244271
-0.579445,0.038005,-0.064853,0.022315,0.454388,-0.529607,-0.381997,0.528856
0.108469,0.050472,0.030321,-0.075054,-0.093459,0.072366,0.019309,0.160147
-0.417243,0.106591,-0.037808,0.050580,0.374931,-0.445059,-0.336491,0.309277
0.100637,0.030843,0.039898,-0.068981,-0.039904,0.034158,0.018282,0.120631
0.006233,0.117282,0.003169,0.004578,0.001058,-0.005254,0.001615,0.078502
-0.435709,0.097614,-0.044136,0.037834,0.370867,-0.456970,-0.347172,0.336243
-0.372650,0.101616,-0.112294,0.017525,0.291526,-0.195832,-0.100985,0.576176
0.013982,0.072159,0.011538,-0.028382,-0.040027,0.010840,0.005858,0.126191
-0.539498,0.088838,-0.044426,0.052292,0.462812,-0.541658,-0.362462,0.477554
0.311173,-0.252768,0.179350,-0.264401,-0.508383,0.480598,0.186876,0.204432
-0.288635,0.035668,-0.037298,0.061907,0.460374,-0.500136,-0.287493,0.293230
-0.654797,0.075458,-0.140543,0.029896,0.392633,-0.292395,-0.141485,0.632699
0.194673,-0.101058,0.164199,-0.232402,-0.508061,0.412914,0.078233,0.168040
0.435745,-0.144863,0.076015,-0.124183,-0.343641,0.339171,0.124150,0.168902
0.202171,-0.095965,0.130700,-0.216814,-0.520833,0.355611,0.075997,0.134027
0.423290,-0.207934,0.043802,-0.122826,-0.033707,0.250930,0.084232,0.384693
0.135407,-0.270113,0.211046,-0.288006,-0.467726,0.442189,0.119422,0.164653
0.490703,-0.207681,0.085559,-0.081413,-0.185177,0.265584,0.166836,0.149063
0.114772,-0.011281,0.040201,-0.096383,-0.099095,0.105097,0.027420,0.193801
-0.190469,-0.072436,-0.085896,0.031510,0.306253,-0.228100,-0.083293,0.270348
0.344148,-0.234284,0.176924,-0.257619,-0.215174,0.405972,0.108624,0.430169
0.151121,-0.058632,0.029550,-0.153307,-0.105796,0.213006,0.041372,0.411595
0.629189,-0.316616,0.154213,-0.284313,-0.567267,0.481560,0.138574,0.127300
0.106990,0.056426,0.040840,-0.062074,-0.034984,0.028991,0.013627,0.101867
-0.182142,0.041342,-0.076159,0.051929,0.269876,-0.186503,-0.067103,0.299876
0.018775,0.151231,0.005659,0.010500,-0.002592,-0.002157,0.002170,0.052167

-0.107837,-0.403011,-0.549995,-0.391417,-0.286538,0.147716,-0.068878,0.625770
0.271437,-0.289660,-0.302789,-0.162614,0.021807,0.172391,-0.152135,0.192440
0.744916,0.260311,-0.468696,0.134123,0.312841,-0.372850,0.307465,-0.025530
0.525782,-0.077424,-0.323893,-0.040150,0.132322,-0.124633,0.095071,0.042921
0.288890,-0.294999,-0.426648,-0.178254,-0.064794,0.172884,-0.144246,0.662542
-0.086608,-0.647816,-0.500405,-0.376867,-0.394056,0.366369,-0.333647,0.978448
0.999248,0.157110,-0.587273,0.066691,0.295495,-0.263307,0.229484,-0.002595
-0.037697,-0.326140,-0.514438,-0.273879,0.032331,0.130157,-0.153385,0.090820
0.999272,0.144254,-0.648103,0.059470,0.270846,-0.223040,0.189114,-0.002340
0.728639,-0.026596,-0.363141,0.005487,0.153243,-0.109028,0.095137,0.010451
0.853307,0.458065,-0.756815,0.348376,0.392578,-0.459840,0.529989,-0.013032
0.314052,-0.305507,-0.323736,-0.186798,-0.069121,0.181594,-0.161397,0.719567
0.350636,0.091185,-0.501226,0.115224,0.202485,-0.126845,0.139077,0.002701
0.999463,0.189598,-0.443670,0.085624,0.609466,-0.351636,0.346882,-0.001180
0.994568,0.355006,-0.642649,0.121078,0.552969,-0.762780,0.591812,-0.004257
0.999952,0.193173,-0.675416,0.122633,0.717450,-0.392523,0.454414,-0.000133
0.011711,-0.307785,-0.312563,-0.185027,-0.082103,0.178129,-0.155048,0.647544
0.109000,-0.080028,-0.712482,-0.040273,0.110762,-0.116291,0.093981,0.020914
0.991736,0.272216,-0.532914,0.159529,0.579826,-0.346239,0.372598,-0.003171
0.022824,-0.358779,-0.562986,-0.379601,-0.258117,0.144998,-0.114926,0.517262
0.234463,-0.153810,-0.340154,-0.093240,0.105314,-0.057282,0.050889,0.063723
0.274088,-0.119257,-0.414828,-0.105499,0.147057,-0.052354,0.046770,0.029170
0.746876,0.220407,-0.485323,0.191858,0.326804,-0.191897,0.221415,-0.009427
0.999574,0.261427,-0.620343,0.141088,0.547840,-0.317042,0.386206,-0.000958
0.154649,-0.296071,-0.394184,-0.169362,-0.008002,0.211110,-0.137806,0.229123
0.998924,0.122900,-0.280484,0.047668,0.253126,-0.198294,0.164177,-0.003097
0.395100,-0.217576,-0.273224,-0.143264,0.076924,0.112996,-0.090860,0.127600
0.584644,-0.098898,-0.292927,-0.062473,0.143538,-0.097572,0.086733,0.028954
0.999051,0.143387,-0.441873,0.057162,0.272357,-0.220937,0.191953,-0.002997
0.972707,0.280134,-0.707850,0.273826,0.550280,-0.299181,0.379650,-0.004703
0.634407,-0.133465,-0.234342,-0.085205,0.149124,-0.016241,0.021414,0.058726
0.999604,0.154209,-0.350114,0.070830,0.373576,-0.232591,0.235361,-0.001208
-0.121344,-0.609083,-0.417594,-0.479855,-0.569074,0.233445,0.059148,0.927863
0.998114,0.175359,-0.404650,0.067696,0.324879,-0.309942,0.240833,-0.003398
0.995354,0.326201,-0.836017,0.300763,0.678590,-0.392506,0.494782,-0.001723
-0.042141,-0.346125,-0.279368,-0.245586,-0.270494,0.136963,0.021158,0.835545
0.021136,-0.492313,-0.400922,-0.303662,-0.397905,0.297677,-0.246275,1.066197
-0.098715,-0.347436,-0.321428,-0.271975,-0.252622,0.156698,-0.031317,0.791620
-0.065499,-0.612045,-0.418102,-0.363236,-0.263597,0.365056,-0.209153,0.490219
0.001052,-0.703523,-0.563240,-0.579690,-0.581928,0.345114,-0.017838,0.872186
0.000991,-0.708336,-0.284413,-0.355238,-0.429101,0.424947,-0.287896,1.193456
-0.192953,-0.422645,-0.540236,-0.238977,-0.077396,0.341857,-0.241802,0.271322
0.949199,0.277195,-0.477418,0.178944,0.468189,-0.357553,0.353242,-0.008802
-0.022115,-0.776385,-0.699484,-0.676557,-0.564862,0.369167,-0.023516,0.787025
-0.460742,-0.913595,-0.916261,-0.563996,-0.217904,0.606701,-0.532036,0.333798
0.021175,-1.147571,-0.318568,-0.532803,-0.715460,0.504074,-0.363145,1.641206
-0.032263,-0.362175,-0.471276,-0.279144,0.014659,0.148749,-0.161894,0.100912
0.942452,0.134582,-0.263540,0.087254,0.382049,-0.189525,0.161911,-0.007844
0.434785,-0.118808,-0.616661,-0.083001,0.122707,-0.093951,0.086017,0.026266

-0.000116,-0.348171,-0.000000,-0.370687,-0.005521,0.000012,-0.000002,0.497721
0.007908,-0.119490,-0.000100,-0.118620,0.001399,0.001935,-0.002211,0.150825
0.569401,0.002977,-0.427700,0.001741,0.145923,-0.254653,0.243584,-0.011427
0.092153,-0.007761,-0.018615,-0.007640,0.022247,-0.019996,0.021662,0.018541
0.000597,-0.248968,-0.000000,-0.175072,-0.001712,0.000026,-0.000018,0.253738
-0.000046,-0.554184,-0.000000,-0.359746,-0.005276,0.000002,-0.000001,0.435781
0.761016,0.000003,-0.527932,0.000000,0.256757,-0.257375,0.225538,-0.001337
-0.002027,-0.073984,-0.000846,-0.113668,0.003045,0.003611,-0.003192,0.080752
0.760977,0.000003,-0.570391,0.000000,0.234439,-0.219406,0.186891,-0.001118
0.124200,-0.002012,-0.044174,0.000655,0.026757,-0.028794,0.033883,0.005342
0.617960,0.001785,-0.636605,0.000587,0.193756,-0.383663,0.456095,-0.012426
0.000462,-0.267672,-0.000000,-0.183834,-0.001588,0.000015,-0.000011,0.268272
0.101704,0.005354,-0.108781,0.009237,0.037962,-0.045776,0.057692,0.002292
0.761295,0.000001,-0.416682,0.000000,0.504708,-0.337820,0.333607,-0.000941
0.759037,0.000027,-0.566701,0.000001,0.410836,-0.642313,0.531139,-0.003045
0.761572,0.000000,-0.588531,0.000000,0.605253,-0.373533,0.425521,-0.000118
0.000031,-0.252002,-0.000000,-0.181124,-0.002401,0.000037,-0.000027,0.255425
0.017187,-0.007750,-0.030677,-0.007359,0.019123,-0.016780,0.019624,0.009671
0.754232,0.000076,-0.487605,0.000005,0.400429,-0.332743,0.356167,-0.002856
0.000053,-0.294800,-0.000000,-0.358511,-0.006714,0.000034,-0.000013,0.418566
0.022872,-0.023704,-0.004481,-0.028748,0.014309,-0.004500,0.005871,0.027479
0.040836,-0.014982,-0.015297,-0.021415,0.018537,-0.008465,0.009111,0.023611
0.443795,0.002990,-0.423575,0.002346,0.111191,-0.152089,0.193265,-0.007829
0.761340,0.000001,-0.551367,0.000000,0.464137,-0.306827,0.368084,-0.000839
0.009562,-0.097198,-0.000320,-0.116802,-0.000731,0.002552,-0.001975,0.112036
0.760595,0.000004,-0.273353,0.000000,0.210180,-0.195720,0.162716,-0.001334
0.019425,-0.066370,-0.000463,-0.078828,0.006023,0.003079,-0.003125,0.092461
0.078971,-0.010578,-0.012608,-0.011389,0.021404,-0.013976,0.016396,0.017674
0.760764,0.000004,-0.415196,0.000000,0.230352,-0.217397,0.189628,-0.001453
0.741136,0.000152,-0.609320,0.000043,0.378583,-0.289438,0.361854,-0.004294
0.064867,-0.024204,-0.004283,-0.028027,0.015295,-0.001778,0.003695,0.038793
0.761317,0.000001,-0.336477,0.000000,0.327571,-0.228483,0.231109,-0.000793
-0.000003,-0.542126,-0.000000,-0.446109,-0.002162,0.000000,0.000000,0.679066
0.760252,0.000009,-0.383921,0.000000,0.266665,-0.300343,0.236278,-0.001585
0.758740,0.000020,-0.683694,0.000002,0.532982,-0.373437,0.457971,-0.001625
-0.000009,-0.327310,-0.000000,-0.240655,-0.002132,0.000001,0.000000,0.528742
0.000028,-0.439062,-0.000000,-0.294331,-0.009174,0.000006,-0.000003,0.333624
-0.000036,-0.324186,-0.000000,-0.265195,-0.002687,0.000002,-0.000000,0.522150
-0.000280,-0.446875,-0.000000,-0.339844,-0.009430,0.000122,-0.000058,0.428417
0.000000,-0.599950,-0.000000,-0.522293,-0.004463,0.000000,-0.000000,0.671905
0.000002,-0.589809,-0.000000,-0.340532,-0.007678,0.000010,-0.000004,0.479743
-0.008662,-0.174274,-0.000111,-0.188834,-0.005421,0.001496,-0.001109,0.167895
0.710820,0.000525,-0.444105,0.000104,0.256447,-0.336750,0.337326,-0.007578
-0.000007,-0.631153,-0.000000,-0.588638,-0.008529,0.000002,-0.000000,0.641063
-0.011369,-0.425038,-0.000013,-0.472694,-0.012232,0.000409,-0.000264,0.279812
0.000001,-0.815554,-0.000000,-0.487515,-0.002077,0.000000,-0.000000,0.622215
-0.001566,-0.089518,-0.000771,-0.119837,0.001318,0.003722,-0.003281,0.088591
0.687106,0.000532,-0.257482,0.000148,0.176927,-0.183127,0.159586,-0.005031
0.053412,-0.012825,-0.018282,-0.015805,0.018815,-0.011839,0.013589,0.016166

