0.349887,-0.904432,0.708610,-0.084377,-0.605223,0.064648,0.262755,-0.384799
-0.416570,-0.839011,0.673450,0.110683,-0.174926,-0.043568,-0.105387,0.185237
-0.736575,-0.581247,0.661374,0.390282,-0.194023,-0.029405,-0.162665,0.421925
0.622534,-0.797543,0.258059,-0.072708,-0.619172,0.214288,0.457918,-0.597082
0.012518,-0.850871,0.189387,-0.016169,-0.062526,-0.017896,0.007448,0.004599
0.373966,-0.750202,0.370164,-0.117000,-0.414889,0.160272,0.389270,-0.363114
-0.192204,-0.819753,0.381329,0.092992,-0.290701,-0.062163,-0.105275,0.098892
-0.756639,-0.493212,0.119497,0.121886,0.011634,-0.055854,-0.055041,0.083752
0.252423,-0.948911,0.250799,-0.152064,-0.816419,0.021790,0.160190,-0.307593
0.558849,-0.843459,0.229271,-0.104993,-0.939595,0.121393,0.595703,-0.748782
0.632332,-0.873934,0.157261,-0.052974,-0.556219,0.132507,0.421826,-0.490148
0.530917,-0.859656,0.633509,-0.058469,-0.595561,0.100300,0.298950,-0.466943
0.225383,-0.934074,0.151527,-0.072598,-0.431146,0.062310,0.111693,-0.160676
0.050393,-0.791826,0.188872,-0.022650,0.014681,0.001896,0.012073,-0.002222
-0.056774,-0.856739,0.330585,0.009224,-0.236633,-0.023698,-0.020136,0.015708
-0.722137,-0.720077,0.363714,0.440356,-0.243860,-0.179458,-0.046608,0.509048
0.019642,-0.837244,0.116553,-0.007775,0.011414,0.035679,-0.002954,-0.001511
0.399461,-0.878428,0.794620,-0.083853,-0.678373,0.120727,0.293884,-0.511490
0.104756,-0.902550,0.249928,-0.030347,-0.310554,0.016984,0.058404,-0.038647
0.275272,-0.969118,0.279466,-0.099600,-0.602347,0.024843,0.105740,-0.128298
0.084706,-0.824771,0.159901,0.004130,-0.019161,0.031143,-0.002283,-0.002643
-0.769209,-0.376093,0.607126,0.243544,-0.071299,0.037943,-0.143223,0.331926
-0.781334,-0.520118,0.889139,0.117140,-0.021854,-0.096990,-0.311625,0.549500
-0.023258,-0.736405,0.171970,-0.001594,0.061518,0.008995,-0.015075,0.001364
-0.807655,-0.410494,0.877921,0.192167,-0.068384,0.025142,-0.307798,0.344813
0.000242,-0.797170,0.235035,0.013523,-0.053533,-0.003861,-0.018980,0.008654
-0.045689,-0.849161,0.294879,0.027749,-0.257753,-0.083490,-0.017229,0.066189
-0.258473,-0.924583,0.803580,0.106739,-0.380761,-0.025696,-0.115143,0.182944
-0.104310,-0.838976,0.547699,0.042028,-0.223815,0.002432,-0.055721,0.050160
0.565173,-0.932253,0.278592,-0.063543,-0.755280,0.041546,0.385613,-0.441934
-0.123736,-0.859000,0.871436,0.064781,-0.287693,0.009256,-0.097968,0.139209
-0.736154,-0.730413,0.339464,0.197745,-0.096530,-0.215727,-0.066687,0.532802
0.340673,-0.976240,0.527819,-0.122364,-0.872674,0.084625,0.171960,-0.390289
0.578698,-0.864208,0.163931,-0.082154,-0.843982,0.124401,0.571550,-0.677743
0.597433,-0.728449,0.433590,-0.098600,-0.662860,0.249103,0.470601,-0.650997
0.083998,-0.918394,0.299182,-0.041788,-0.492882,-0.000105,0.074059,-0.079438

0.290775,-0.055213,-0.270688,-0.406766,0.011550,-0.115165,0.880647,0.012860
0.731472,0.863991,-0.695556,-0.302043,-0.405193,-0.611917,1.000000,-0.205724
0.859089,0.939881,-1.318606,-0.592083,-0.695676,-0.716167,0.999999,-0.650432
0.265305,0.633774,-0.525052,-0.216935,-0.192172,-0.251409,0.999862,-0.200013
0.786485,0.876407,-0.582585,-0.213837,-0.298135,-0.541018,1.000000,-0.220983
0.281372,-0.044613,-0.095571,-0.458497,0.083728,-0.061536,0.719288,0.096438
0.518364,0.755286,-0.842329,-0.441841,-0.505217,-0.411300,0.997143,-0.387675
1.012092,-0.838067,-0.266148,-0.589307,1.048478,0.677201,0.000795,0.569451
0.858075,0.697916,-0.983046,-0.663304,-0.778642,-0.569772,0.999855,-0.752188
0.189759,-0.044063,-0.122434,-0.576615,0.045754,-0.144808,0.985026,0.018818
0.739792,0.672314,-0.750512,-0.379700,-0.491830,-0.467249,0.999973,-0.505863
0.755066,0.927953,-1.140795,-0.440600,-0.530928,-0.497336,0.999998,-0.372892
0.522696,0.696872,-0.437001,-0.231234,-0.288182,-0.503606,0.999999,-0.175320
0.878090,-0.832940,0.564598,-0.731170,0.847722,0.724411,0.334250,0.862216
0.804345,0.710309,-0.768467,-0.462458,-0.566409,-0.610860,0.999959,-0.394458
0.687169,0.815505,-0.593936,-0.577370,-0.428427,-0.671883,0.999999,-0.273275
0.877689,-0.574627,0.363676,-0.455717,0.263716,0.475466,0.876621,0.315390
0.255550,-0.059588,-0.206730,-0.325850,0.039300,-0.103115,0.856502,0.049668
0.488711,-0.664289,0.544795,-0.403675,0.414889,0.382031,0.994258,0.489196
0.658404,0.483676,-0.645343,-0.341613,-0.361443,-0.466917,0.999668,-0.238526
0.207412,0.355748,-0.264209,-0.256908,-0.242340,-0.380890,0.998326,-0.148320
0.912411,-0.772160,-0.318767,-0.364223,0.782032,0.585368,-0.029812,0.471740
1.642156,-0.815344,0.474193,-0.254459,0.772372,0.662627,0.957052,0.402702
0.969620,-0.604922,0.395433,-0.639706,0.812420,0.712205,-0.802920,0.364524
0.812286,-0.899101,0.709721,-0.533962,0.773507,0.683646,0.934241,0.795111
0.531743,-0.488880,-0.184868,-0.234772,0.280865,0.144940,0.052790,0.231695
0.220975,-0.094729,-0.020662,-0.321818,0.094191,-0.097797,0.835140,0.114350
0.628260,0.102734,-0.646877,-0.700485,-0.309758,-0.086957,0.870837,-0.294196
0.902407,0.936999,-0.703255,-0.612299,-0.412600,-0.670454,1.000000,-0.317961
0.182140,-0.069858,-0.089231,-0.326721,0.089094,-0.124643,1.159242,0.055217
0.888236,-0.898435,0.687177,-0.717374,0.853464,0.788670,0.849702,0.873947
0.691840,-0.292611,-0.261345,-0.533900,0.403675,0.123280,-0.455865,0.304389
0.710620,-0.611857,-0.438701,-0.258102,0.375995,0.180202,-0.290028,0.299276
0.193095,-0.077099,-0.116105,-0.255029,0.095344,-0.114870,1.031340,0.061016
0.726790,0.876156,-1.077096,-0.507369,-0.667034,-0.563617,0.999894,-0.543595
0.850932,0.950564,-1.254162,-0.629377,-0.777888,-0.723085,0.999999,-0.718107
0.155454,-0.028831,-0.083550,-0.433956,0.015143,-0.167204,1.113433,0.000016
0.796006,0.913003,-1.258536,-0.868396,-0.818922,-0.707239,0.999965,-0.719635
0.416907,0.024233,-0.224674,-0.352487,-0.064546,-0.135609,0.901184,-0.072279
0.542985,0.168987,-0.463764,-0.252020,-0.193459,-0.276825,0.989793,-0.176007
0.860722,0.622108,-0.898792,-0.491125,-0.666396,-0.495929,0.999920,-0.629460
0.735715,0.237445,-0.722435,-0.562212,-0.608803,-0.216688,0.987260,-0.557982
1.022467,-0.802776,0.422376,-0.366205,0.860175,0.688050,0.941034,0.408471
0.863932,0.531916,-0.795898,-0.473859,-0.525030,-0.460054,0.999142,-0.465399
0.822301,0.872018,-0.714829,-0.528299,-0.537141,-0.725041,1.000000,-0.330024
0.872856,-0.847092,-0.118730,-0.445077,0.693837,0.552790,0.469103,0.610756
1.581452,-0.792454,0.434377,-0.351834,0.718759,0.659619,0.940451,0.378020
1.231802,-0.942070,0.723663,-0.450353,0.668196,0.681485,0.999630,0.743555
0.823343,-0.339919,-0.496355,-0.519977,0.571253,0.168127,-0.765299,0.387107

0.051266,-0.007100,-0.027888,-0.017613,0.000846,-0.016842,0.108520,0.001285
0.623963,0.000150,-0.601493,-0.293181,-0.000012,-0.538895,0.761594,-0.000004
0.695779,0.000365,-0.866360,-0.531392,-0.000028,-0.603790,0.761590,-0.000026
0.259130,0.001509,-0.477051,-0.213593,-0.000067,-0.222301,0.761042,-0.000064
0.656399,0.000462,-0.524308,-0.210636,-0.000018,-0.480801,0.761590,-0.000010
0.036642,-0.004935,-0.005943,-0.008323,0.006180,-0.011741,0.071778,0.008056
0.475480,0.003731,-0.677755,-0.415142,-0.000332,-0.332752,0.758309,-0.000272
0.000006,-0.632189,-0.000004,-0.000000,0.759115,0.003061,0.000000,0.506478
0.679387,0.006291,-0.724474,-0.580174,-0.001994,-0.402560,0.753590,-0.002518
0.037139,-0.006410,-0.012407,-0.012974,0.003444,-0.017162,0.096674,0.002833
0.623153,0.003973,-0.599792,-0.362392,-0.000856,-0.361014,0.758201,-0.000869
0.638156,0.000391,-0.814624,-0.414142,-0.000017,-0.451117,0.761590,-0.000013
0.479711,0.001013,-0.410243,-0.227199,-0.000067,-0.434830,0.761533,-0.000032
0.000008,-0.584397,0.000035,-0.000000,0.643456,0.007679,0.000007,0.677074
0.657373,0.004558,-0.620271,-0.431958,-0.001460,-0.441824,0.756712,-0.001004
0.596153,0.000442,-0.532574,-0.520752,-0.000015,-0.575288,0.761588,-0.000012
0.000000,-0.514250,0.000000,-0.000000,0.257140,0.000181,0.000000,0.305160
0.043533,-0.005926,-0.014897,-0.009697,0.002630,-0.019984,0.107625,0.004017
0.000001,-0.544094,0.000002,-0.000000,0.382691,0.001124,0.000002,0.448654
0.533219,0.008060,-0.428694,-0.326173,-0.003298,-0.240213,0.726782,-0.002353
0.202419,0.005285,-0.232601,-0.250850,-0.000580,-0.237256,0.739741,-0.000458
0.000025,-0.557282,-0.000016,-0.000000,0.615619,0.004175,-0.000003,0.424313
0.000000,-0.670793,0.000000,-0.000000,0.648072,0.000098,0.000000,0.382216
0.000000,-0.527813,0.000001,-0.000000,0.665844,0.000843,-0.000000,0.348452
0.000002,-0.666512,0.000008,-0.000000,0.632679,0.002478,0.000002,0.654178
0.000528,-0.269096,-0.000156,-0.000001,0.172588,0.002804,0.000067,0.173525
0.028769,-0.010844,-0.001243,-0.004178,0.007618,-0.015663,0.071703,0.011689
0.120393,0.011063,-0.079187,-0.098353,-0.017514,-0.019732,0.193963,-0.015644
0.717463,0.000277,-0.606352,-0.545743,-0.000011,-0.579084,0.761593,-0.000005
0.022795,-0.011561,-0.006728,-0.004132,0.008143,-0.012788,0.066409,0.009861
0.000001,-0.673015,0.000006,-0.000000,0.678059,0.003425,0.000001,0.698096
0.007881,-0.094618,-0.003391,-0.000523,0.116964,0.007148,-0.010488,0.126550
0.000543,-0.319382,-0.000492,-0.000002,0.244022,0.004392,-0.000551,0.229522
0.022974,-0.012989,-0.008022,-0.003018,0.009121,-0.011594,0.063525,0.011547
0.620939,0.001489,-0.790778,-0.467893,-0.000135,-0.474584,0.761445,-0.000106
0.691552,0.000285,-0.849382,-0.557623,-0.000023,-0.608610,0.761592,-0.000015
0.037362,-0.003763,-0.010300,-0.014546,0.000986,-0.021300,0.113060,0.000002
0.661740,0.001058,-0.850129,-0.700558,-0.000086,-0.585370,0.761539,-0.000066
0.093405,0.002815,-0.034792,-0.025177,-0.004277,-0.024383,0.154886,-0.007903
0.253658,0.010352,-0.113428,-0.146073,-0.007477,-0.069326,0.459671,-0.008644
0.665003,0.007401,-0.661606,-0.454603,-0.002440,-0.338245,0.750908,-0.003312
0.267845,0.015110,-0.268356,-0.308352,-0.017485,-0.070325,0.438566,-0.019074
0.000001,-0.618635,0.000002,-0.000000,0.686527,0.002181,0.000002,0.384392
0.580007,0.011294,-0.489739,-0.432268,-0.006845,-0.241118,0.717897,-0.007241
0.676307,0.000427,-0.613511,-0.484080,-0.000038,-0.609902,0.761589,-0.000015
0.000006,-0.627701,-0.000004,-0.000000,0.577096,0.003125,0.000008,0.535288
0.000000,-0.657028,0.000000,-0.000000,0.615702,0.000144,0.000000,0.360908
0.000000,-0.730891,0.000000,-0.000000,0.582999,0.000247,0.000000,0.631031
0.005153,-0.117067,-0.003358,-0.000265,0.201837,0.010481,-0.012418,0.178881

