0.769684,-0.374467,0.347993,-0.335351,-0.710463,0.490626,0.634486,0.405667
0.047093,-0.008198,0.028251,-0.030699,-0.105789,0.052695,0.034241,0.141821
-0.145644,-0.061708,-0.158860,0.114426,0.228574,-0.152551,-0.157161,0.399758
0.032047,0.065903,-0.000272,0.103271,0.046152,-0.020827,0.004922,0.072344

0.356070,-0.009930,0.176471,-0.196522,-0.435841,0.381970,0.052606,0.073319
0.121682,-0.064469,0.052486,-0.069844,-0.101055,0.056161,0.030082,0.077303
-0.222179,-0.044412,-0.091292,-0.014186,0.025048,-0.056298,-0.075287,0.409362
0.002074,0.034393,0.018274,0.009586,0.001242,0.006903,0.002462,0.022804
0.390829,-0.047790,0.166065,-0.197641,-0.485575,0.249512,0.045614,0.027265
0.549086,-0.174421,0.225179,-0.241401,-0.534136,0.280199,0.082594,0.027825
-0.526242,-0.018343,-0.168136,0.079809,0.241814,-0.350041,-0.519587,0.256005
0.061123,0.014599,0.048503,-0.064140,-0.049100,0.032045,0.007964,0.106244
-0.485940,0.045218,-0.136297,0.129491,0.301086,-0.445359,-0.544444,0.237850
-0.042472,0.047214,-0.021463,0.058277,0.015114,-0.014751,-0.004651,0.053916
-0.184042,-0.111113,-0.128500,0.098471,0.179674,-0.107373,-0.085043,0.184648
0.417788,-0.072129,0.189726,-0.230143,-0.505838,0.298641,0.053298,0.033853
-0.039471,0.012091,-0.023465,0.032235,0.026258,-0.016772,-0.006994,0.118707
-0.726167,-0.047639,-0.175212,0.014989,0.277390,-0.287256,-0.543609,0.550598
-0.181809,-0.191240,-0.169232,0.097045,0.178881,-0.311182,-0.230414,0.307902
-0.827573,-0.016357,-0.121722,0.174644,0.574344,-0.611980,-0.789117,0.678651
0.408412,-0.053825,0.167945,-0.185095,-0.453133,0.251423,0.048626,0.025705
-0.026553,0.038400,-0.003992,0.016606,0.019360,-0.016260,-0.003582,0.079656
-0.265209,-0.049914,-0.183676,0.171946,0.311958,-0.245855,-0.158452,0.341014
0.070211,-0.018839,0.123259,-0.178631,-0.371607,0.425679,0.063959,0.076522
-0.034827,0.032306,-0.000375,-0.010449,0.001221,-0.005917,-0.002628,0.091452
-0.020718,0.012939,-0.005690,0.002093,-0.011610,-0.002040,-0.000601,0.108539
-0.061452,0.012635,-0.043829,0.032507,0.050414,-0.036985,-0.018796,0.178010
-0.629759,-0.021548,-0.203379,0.042818,0.256565,-0.365864,-0.571318,0.439165
0.121972,-0.021838,0.061837,-0.059439,-0.061951,0.045313,0.015634,0.086776
-0.459731,0.014568,-0.146595,0.134635,0.306248,-0.439186,-0.533807,0.241441
0.122734,-0.048308,0.056646,-0.075574,-0.071072,0.038203,0.021098,0.076368
0.016952,0.008371,0.009462,0.002014,-0.011306,0.003974,0.003743,0.061208
-0.509548,0.010619,-0.164478,0.120224,0.318435,-0.439847,-0.556707,0.288424
-0.319104,0.023126,-0.205810,0.110244,0.321315,-0.289597,-0.195428,0.581807
-0.010045,0.002857,-0.002550,0.003008,-0.016153,0.004286,0.001679,0.085001
-0.585062,0.020305,-0.159817,0.095814,0.306229,-0.427870,-0.566242,0.333490
0.351348,-0.162499,0.259390,-0.276442,-0.494821,0.482905,0.116141,0.081883
-0.254974,-0.007919,-0.139438,0.128515,0.229631,-0.361683,-0.388764,0.220422
-0.559130,0.017503,-0.241453,0.096415,0.328538,-0.341313,-0.347549,0.669766
0.289651,-0.069317,0.291780,-0.295648,-0.473621,0.553483,0.061440,0.113719
0.496911,-0.117388,0.122981,-0.144477,-0.382480,0.327273,0.187902,0.071628
0.244118,-0.084909,0.219707,-0.274740,-0.504918,0.410810,0.069116,0.054716
0.348482,-0.144802,0.005979,-0.057701,-0.059015,0.220971,0.073476,0.283237
0.123056,-0.177424,0.250698,-0.306936,-0.511119,0.497840,0.113633,0.063807
0.501724,-0.159323,0.162466,-0.095174,-0.346513,0.277971,0.210284,0.069098
0.067058,-0.043285,0.028095,-0.023203,-0.009947,0.026693,0.012581,0.114344
-0.260185,-0.086184,-0.152655,0.092426,0.174879,-0.147248,-0.165984,0.204204
0.265087,-0.151196,0.172849,-0.258899,-0.279522,0.271112,0.062287,0.361030
0.072552,-0.076504,0.056861,-0.117616,-0.090615,0.099299,0.019662,0.375686
0.627627,-0.251454,0.278706,-0.305047,-0.569566,0.404577,0.116501,0.055609
0.046868,-0.004806,0.023980,-0.017267,-0.021631,0.011603,0.005437,0.065036
-0.137635,-0.027024,-0.112953,0.106942,0.176207,-0.121690,-0.072224,0.216685
0.031973,0.037333,-0.000221,0.034013,0.003764,-0.002200,0.000677,0.032970

-0.326672,-0.431886,-0.171437,-0.540992,-0.387955,0.213666,0.091791,0.819393
-0.310292,-0.503622,-0.278687,-0.497847,-0.045313,0.322980,-0.289332,0.184566
0.638908,0.692659,-0.665673,0.351458,0.348592,-0.616433,0.572858,-0.032541
0.583286,-0.157882,-0.091927,-0.107102,0.120310,-0.158329,0.109869,0.064363
-0.072613,-0.398406,-0.042274,-0.291434,-0.266295,0.235794,-0.216437,0.857731
-0.350561,-1.126945,0.192238,-0.617871,-0.555101,0.614515,-0.712946,1.199119
0.999256,0.215599,-0.364614,0.116089,0.347458,-0.288223,0.288927,-0.003749
-0.295301,-0.458431,-0.454854,-0.631469,-0.015428,0.246682,-0.285132,0.062202
0.999725,0.182336,-0.450754,0.107149,0.344630,-0.230859,0.243808,-0.002244
0.702821,0.002580,-0.177232,0.035411,0.154604,-0.166846,0.133803,0.010552
0.806653,0.719824,-0.937939,0.787531,0.427385,-0.573670,0.757409,-0.016388
0.180434,-0.388720,0.044970,-0.265103,-0.274974,0.238219,-0.150478,0.925982
0.452233,0.053325,-0.243984,0.124257,0.197577,-0.200598,0.179837,0.004702
0.998790,0.405296,-0.599645,0.319756,0.646298,-0.396307,0.533498,-0.002161
0.943736,0.799767,-0.881648,0.382836,0.554801,-0.904362,0.848145,-0.013000
0.999977,0.437288,-0.880641,0.413761,0.744825,-0.454643,0.680395,-0.000118
-0.256297,-0.431250,0.026711,-0.287766,-0.260419,0.249095,-0.217347,0.892392
0.341851,-0.042120,-0.177550,-0.009095,0.137693,-0.179841,0.135140,0.022497
0.976858,0.570963,-0.829300,0.639791,0.608351,-0.457100,0.659008,-0.005176
-0.000360,-0.252159,-0.083364,-0.286187,-0.276061,0.180483,0.060189,0.694669
0.314195,-0.094496,-0.150639,-0.066043,0.127058,-0.161272,0.118906,0.036157
0.490634,-0.085125,-0.160138,-0.069388,0.158427,-0.134123,0.110732,0.031808
0.497616,0.217320,-0.333829,0.330289,0.241468,-0.245344,0.262479,-0.008643
0.999022,0.554610,-0.782652,0.466364,0.672861,-0.415822,0.605852,-0.001816
0.002262,-0.577414,-0.115833,-0.294595,-0.001738,0.351510,-0.213888,0.235252
0.999623,0.201504,-0.344436,0.101733,0.338449,-0.273181,0.269331,-0.002411
-0.036338,-0.391650,-0.212618,-0.385443,0.003477,0.261124,-0.196845,0.156144
0.477951,-0.167720,-0.158800,-0.174434,0.119870,-0.103380,0.092063,0.044752
0.999606,0.207533,-0.381996,0.112326,0.345320,-0.270703,0.283222,-0.002080
0.985597,0.507496,-0.931212,0.715843,0.651657,-0.397162,0.641328,-0.003425
0.411714,-0.112229,-0.178211,-0.104904,0.146680,-0.117222,0.096747,0.035777
0.999570,0.277072,-0.446853,0.202977,0.464209,-0.295080,0.365099,-0.001704
-0.249692,-0.777701,-0.143294,-0.799220,-0.650817,0.381206,0.140448,0.928021
0.995748,0.340131,-0.353057,0.147188,0.411261,-0.365081,0.341358,-0.005963
0.996731,0.619061,-1.308629,0.801491,0.758223,-0.469243,0.760602,-0.001379
-0.031360,-0.409965,-0.045999,-0.406397,-0.500352,0.195823,0.166977,0.919848
-0.047763,-0.822589,0.156257,-0.471938,-0.506337,0.429098,-0.299334,1.341449
-0.045628,-0.415597,-0.025522,-0.382549,-0.420393,0.231294,0.106863,0.880552
-0.709403,-0.812411,-0.386235,-0.774780,-0.205171,0.459976,-0.337830,0.331788
-0.080925,-0.778681,-0.211578,-0.768383,-0.627520,0.418259,0.107330,0.922757
-0.061595,-1.662589,0.187496,-0.740187,-0.540252,0.688835,-0.864852,1.310964
-0.084342,-0.560209,-0.282687,-0.348453,0.024659,0.391763,-0.261483,0.128998
0.921449,0.623027,-0.844113,0.695255,0.523017,-0.523792,0.710715,-0.012068
-0.693535,-0.848048,-0.468338,-0.870021,-0.467446,0.443840,-0.046256,0.701849
-0.169390,-1.363095,-0.577584,-0.918958,-0.134717,0.774186,-0.772156,0.225695
-0.275704,-2.174783,0.243925,-1.122447,-0.769038,0.838362,-1.419665,1.320966
-0.024153,-0.294018,-0.364127,-0.391609,0.049775,0.059554,-0.067307,0.042892
0.865887,0.348840,-0.423197,0.399786,0.410709,-0.333951,0.408787,-0.015560
0.626580,-0.098568,-0.143371,-0.079100,0.127798,-0.146248,0.111938,0.039050

-0.000476,-0.380885,-0.000000,-0.489853,-0.007824,0.000008,0.000007,0.523485
-0.011813,-0.182396,-0.000105,-0.252465,-0.004117,0.004421,-0.005690,0.170530
0.431274,0.006743,-0.565915,0.005733,0.164882,-0.300686,0.344325,-0.020363
0.074481,-0.015774,-0.005734,-0.017107,0.020773,-0.014637,0.021080,0.029453
-0.000137,-0.351495,-0.000000,-0.281037,-0.005317,0.000011,-0.000031,0.304224
-0.000445,-0.794260,0.000000,-0.549009,-0.006657,0.000003,-0.000006,0.535739
0.754108,0.000003,-0.349271,0.000000,0.278922,-0.280441,0.281132,-0.001639
-0.019151,-0.071323,-0.001415,-0.125718,-0.002189,0.008716,-0.010961,0.059418
0.756856,0.000001,-0.422519,0.000000,0.285738,-0.226830,0.239086,-0.000984
0.091090,0.000165,-0.050290,0.002890,0.030385,-0.033149,0.050283,0.004769
0.483399,0.003815,-0.733353,0.002048,0.204642,-0.460006,0.538123,-0.016168
0.000216,-0.354563,0.000000,-0.258014,-0.004204,0.000004,-0.000009,0.304604
0.081054,0.003759,-0.074418,0.010567,0.038854,-0.053397,0.073274,0.003762
0.757862,0.000004,-0.536797,0.000000,0.503248,-0.376752,0.488033,-0.001917
0.720523,0.000460,-0.707243,0.000152,0.334273,-0.704383,0.677397,-0.010909
0.761523,0.000000,-0.706740,0.000000,0.620195,-0.425708,0.591776,-0.000111
-0.000519,-0.375961,0.000000,-0.277519,-0.005385,0.000012,-0.000033,0.319305
0.046674,-0.003155,-0.029316,-0.000962,0.026407,-0.026215,0.041297,0.010145
0.703796,0.000319,-0.680100,0.000088,0.380875,-0.425819,0.574579,-0.005041
-0.000001,-0.220887,-0.000000,-0.274360,-0.007527,0.000029,0.000024,0.430963
0.037832,-0.008253,-0.013604,-0.008567,0.022681,-0.017971,0.029876,0.016011
0.057231,-0.009584,-0.014098,-0.010551,0.024099,-0.020324,0.032303,0.022535
0.129937,0.009083,-0.203660,0.015545,0.060279,-0.099153,0.137621,-0.007502
0.757846,0.000003,-0.654226,0.000000,0.522848,-0.393381,0.541183,-0.001687
0.000167,-0.136566,-0.000160,-0.143590,-0.000160,0.005114,-0.006142,0.141987
0.757090,0.000002,-0.331432,0.000000,0.281992,-0.266564,0.262997,-0.000938
-0.001548,-0.114722,-0.000175,-0.164743,0.000318,0.004537,-0.005640,0.135602
0.041665,-0.019803,-0.005935,-0.027220,0.018071,-0.008738,0.013832,0.032162
0.758068,0.000001,-0.364439,0.000000,0.292555,-0.264266,0.275882,-0.000904
0.737203,0.000099,-0.731158,0.000041,0.465369,-0.377056,0.565169,-0.003329
0.045760,-0.013940,-0.011194,-0.017491,0.021732,-0.015324,0.023708,0.026586
0.758432,0.000001,-0.419309,0.000000,0.386477,-0.286792,0.349693,-0.001127
-0.000092,-0.645839,-0.000000,-0.663073,-0.005420,0.000001,0.000000,0.708310
0.744140,0.000029,-0.339084,0.000003,0.294529,-0.349285,0.328558,-0.002764
0.756960,0.000011,-0.863928,0.000002,0.586896,-0.437543,0.641370,-0.001358
-0.000014,-0.383334,-0.000000,-0.385068,-0.004108,0.000001,0.000002,0.591513
-0.000160,-0.656871,0.000000,-0.438769,-0.013517,0.000009,-0.000012,0.397626
-0.000036,-0.383194,-0.000000,-0.364003,-0.004855,0.000002,0.000003,0.561109
-0.011518,-0.452850,-0.000005,-0.531616,-0.013647,0.001284,-0.000737,0.315917
-0.000045,-0.645137,-0.000000,-0.645370,-0.006534,0.000001,0.000000,0.707390
-0.000182,-0.909910,0.000000,-0.628323,-0.009622,0.000010,-0.000014,0.640753
-0.009588,-0.092550,-0.002402,-0.125175,0.002673,0.010977,-0.011520,0.098455
0.624878,0.001032,-0.687946,0.000468,0.289253,-0.465747,0.589643,-0.011787
-0.003161,-0.618137,-0.000000,-0.687579,-0.016170,0.000060,-0.000007,0.598323
-0.016473,-0.251276,-0.000185,-0.487360,-0.018733,0.004335,-0.007032,0.187601
-0.000139,-0.970029,0.000000,-0.808311,-0.005280,0.000000,-0.000001,0.694852
-0.002051,-0.039363,-0.005219,-0.064795,0.007808,0.003564,-0.005403,0.038284
0.463508,0.002526,-0.399088,0.001879,0.170838,-0.289204,0.358068,-0.013995
0.060592,-0.009574,-0.012168,-0.010951,0.020932,-0.016523,0.027607,0.017045

