0.035838,-0.003294,0.031848,-0.026237,-0.011555
-0.542319,-0.776993,-0.620209,0.582496,0.672641
0.200621,0.224206,0.402873,-0.119356,-0.591728
-0.034075,-0.022326,-0.034344,0.016316,0.048425
0.597842,0.230813,0.523402,-0.247217,-0.458396
0.424446,0.129292,0.368399,-0.143897,-0.374742
-0.374494,-0.070441,-0.428859,0.086756,0.288912
-0.309185,-0.753637,-0.574860,0.598540,0.671942
0.247194,0.081142,0.166451,-0.145682,-0.169974
-0.262043,-0.053575,-0.293700,0.013534,0.235290
0.448523,0.218566,0.392841,-0.128684,-0.493476
0.281885,0.329751,0.342404,-0.226490,-0.623422
0.368718,0.226343,0.507018,-0.269643,-0.532820
-0.309551,-0.205687,-0.202521,0.246593,0.301031
0.333080,0.247395,0.461451,-0.253906,-0.564344
-0.231326,-0.124001,-0.044467,0.152742,0.097190
-0.438174,-0.216803,-0.388850,0.176035,0.456469
-0.091137,-0.052079,-0.071400,0.017884,0.086501
-0.230491,-0.156010,-0.047296,0.269323,0.123071
-0.008758,-0.013058,-0.031496,-0.007484,0.033044
0.003262,0.002441,-0.015797,-0.004385,0.021666
-0.147389,-0.485866,-0.392447,0.721246,0.445650
-0.409262,-0.847352,-0.773748,0.462550,0.779241
-0.186267,-0.097180,-0.107020,0.100109,0.133909
0.373002,0.537236,0.371121,-0.241938,-0.437315
-0.240991,-0.112603,-0.178565,0.122847,0.158639
0.454991,0.284144,0.256849,-0.212794,-0.346230
0.013780,-0.004116,0.008341,-0.007837,0.007746
-0.321577,-0.753267,-0.571689,0.588684,0.662457
-0.040709,-0.029205,-0.026832,0.016399,0.049709
0.068499,0.015601,0.052195,-0.045558,-0.051949
-0.164556,-0.106529,-0.089298,0.069040,0.126652
0.086336,-0.021567,0.176753,0.158600,-0.254501
0.050569,0.018479,0.006502,-0.031747,-0.027795
0.387878,0.549237,0.350873,-0.253072,-0.444470
-0.019902,-0.002353,-0.048635,-0.006667,0.033500
-0.489730,-0.841129,-0.728033,0.508124,0.747897
0.365076,0.416780,0.481134,-0.273656,-0.496658
0.208932,0.252402,0.432511,-0.133008,-0.507579
-0.143693,-0.075361,-0.082544,0.080584,0.099107
-0.486604,-0.880207,-0.708231,0.283393,0.649041
0.368269,0.545415,0.354177,-0.241700,-0.446581
-0.017943,-0.006577,-0.024279,0.002696,0.038777
-0.027067,-0.021879,-0.043020,-0.000446,0.049007
-0.059357,-0.023632,-0.042517,0.024673,0.042267
-0.033238,-0.016164,-0.030222,-0.001213,0.011380
-0.496172,-0.834982,-0.728976,0.544725,0.745621
0.031924,0.006052,-0.006694,-0.022537,0.000570
0.226971,0.075099,0.139727,-0.158911,-0.127496

0.075075,-0.001372,0.004600,0.019269,0.084372
-0.914553,-0.916087,-0.573668,0.651081,-0.992869
0.872134,0.883883,0.914026,-0.335266,0.774218
-0.054297,-0.139429,-0.119375,0.108059,-0.068073
1.370633,0.876952,1.087552,-0.522923,0.727235
1.085252,0.805299,0.955335,-0.349273,0.695886
-0.413947,-0.752263,-0.790841,0.480160,-0.724183
-0.720352,-0.540277,-0.543327,0.652989,-0.561530
0.440806,0.400258,0.319089,-0.214273,0.700589
-0.319127,-0.626537,-0.654926,0.384437,-0.591498
1.102101,0.859808,1.024060,-0.409225,0.711069
0.965037,0.925355,1.005745,-0.420898,0.770351
1.015782,0.748337,0.964607,-0.517983,0.601264
-0.636032,-0.720179,-0.589168,0.455971,-0.897685
0.952540,0.797252,0.962513,-0.495238,0.635428
-0.360792,-0.564455,-0.428684,0.310806,-0.642312
-0.505205,-0.813007,-0.892136,0.558323,-0.778815
-0.124717,-0.214328,-0.206227,0.160810,-0.135840
-0.334011,-0.660404,-0.727515,0.399840,-0.662176
-0.017194,-0.093102,-0.082021,0.083391,-0.020751
0.008788,-0.061798,-0.053305,0.068164,0.008038
-0.559873,-0.815736,-0.955164,0.626548,-0.873738
-0.944072,-0.874149,-0.643006,0.670229,-0.998298
-0.255794,-0.458603,-0.529995,0.290928,-0.397967
0.721108,0.523374,0.560990,-0.535890,0.413523
-0.314470,-0.536608,-0.622396,0.341273,-0.487270
0.963490,0.829996,0.990899,-0.396182,0.682982
0.029085,-0.043884,-0.035565,0.051390,0.028502
-0.720423,-0.547359,-0.544774,0.652032,-0.564925
-0.056148,-0.147636,-0.123455,0.108828,-0.079547
0.189631,0.133302,0.111829,-0.019577,0.299238
-0.234985,-0.416622,-0.493373,0.262084,-0.316901
0.250641,0.190972,0.102236,-0.013915,0.332422
0.083290,0.032402,0.035279,0.016848,0.086437
0.699856,0.513582,0.525817,-0.541661,0.447690
-0.022525,-0.099326,-0.078891,0.083777,-0.027651
-0.937536,-0.799725,-0.586909,0.654140,-0.996537
0.950381,0.708155,0.896870,-0.540718,0.472742
0.838666,0.850841,0.899459,-0.353094,0.692551
-0.224249,-0.467964,-0.490869,0.279251,-0.412559
-0.934012,-1.004765,-0.692949,0.677028,-0.998259
0.707290,0.514612,0.550601,-0.533252,0.415333
-0.023749,-0.099915,-0.084229,0.086478,-0.027807
-0.064995,-0.154797,-0.181993,0.127948,-0.091214
-0.106755,-0.190880,-0.141172,0.137587,-0.202835
-0.024004,-0.125362,-0.102532,0.095729,-0.074811
-0.937548,-0.831054,-0.556060,0.641202,-0.996950
0.039200,0.010631,-0.001945,0.055796,0.062218
0.400013,0.344755,0.271851,-0.188963,0.641413

0.013647,-0.000140,0.000602,0.003829,0.015482
-0.004082,-0.722482,-0.514010,0.500820,-0.000251
0.348482,0.005156,0.011667,-0.025710,0.484013
-0.007670,-0.023633,-0.022733,0.026202,-0.008422
0.582603,0.001176,0.004390,-0.019761,0.549119
0.400098,0.004554,0.012137,-0.023937,0.420920
-0.016664,-0.519091,-0.434535,0.245871,-0.013864
-0.005090,-0.490470,-0.484467,0.472832,-0.000278
0.131719,0.010572,0.019042,-0.025640,0.274220
-0.020132,-0.354462,-0.281812,0.165076,-0.023503
0.444166,0.002959,0.008780,-0.023958,0.482276
0.413950,0.003013,0.007475,-0.025970,0.550948
0.482443,0.001206,0.004795,-0.020706,0.462126
-0.017884,-0.512877,-0.428025,0.248471,-0.008338
0.449380,0.001555,0.005440,-0.022181,0.478663
-0.023493,-0.282855,-0.250357,0.127783,-0.024205
-0.012663,-0.621253,-0.581558,0.327578,-0.006093
-0.015050,-0.048259,-0.047231,0.043331,-0.012984
-0.022017,-0.377723,-0.336491,0.173821,-0.018770
-0.002606,-0.013534,-0.013670,0.019102,-0.002944
0.001399,-0.008026,-0.008152,0.015018,0.001217
-0.007950,-0.662234,-0.704094,0.432065,-0.001360
-0.002940,-0.702385,-0.563383,0.524830,-0.000174
-0.021927,-0.190570,-0.186310,0.103169,-0.021088
0.379805,0.000612,0.002467,-0.020704,0.351142
-0.022269,-0.268293,-0.254806,0.133099,-0.018178
0.390099,0.003326,0.009147,-0.024674,0.461970
0.004856,-0.005296,-0.005214,0.010953,0.004653
-0.005111,-0.495716,-0.485367,0.471728,-0.000287
-0.007900,-0.025636,-0.024185,0.026547,-0.009644
0.035850,0.013658,0.018261,-0.003953,0.051655
-0.021587,-0.155780,-0.158223,0.087937,-0.019435
0.055906,0.018633,0.018647,-0.002656,0.058270
0.015385,0.003154,0.004293,0.003326,0.017154
0.376615,0.000558,0.002202,-0.020214,0.378590
-0.003373,-0.014795,-0.013660,0.019360,-0.003842
-0.003222,-0.662786,-0.523808,0.511338,-0.000153
0.468979,0.000830,0.003462,-0.020628,0.397025
0.335181,0.004682,0.011171,-0.026457,0.454495
-0.021697,-0.184985,-0.160081,0.097770,-0.027725
-0.003876,-0.761617,-0.594776,0.513855,-0.000317
0.372339,0.000604,0.002428,-0.020782,0.352135
-0.003547,-0.014831,-0.014478,0.020043,-0.003854
-0.009533,-0.029855,-0.035697,0.032430,-0.011692
-0.011392,-0.046349,-0.042812,0.041435,-0.017103
-0.003324,-0.025182,-0.028786,0.025017,-0.010169
-0.003589,-0.679934,-0.501354,0.500454,-0.000146
0.007017,0.001321,-0.000281,0.011939,0.010737
0.113775,0.010294,0.016825,-0.023681,0.239963

