-0.512770,0.004931,-0.531602,-0.003788,-0.488369
0.016728,-0.240442,0.012894,0.314932,0.014590
-0.341315,0.010607,-0.371881,-0.008452,-0.383763
-0.430163,0.007535,-0.494941,-0.005966,-0.455375
0.017610,-0.163478,0.013465,0.185696,0.015749
-0.022691,0.004398,-0.018563,-0.005348,-0.025153
0.014080,-0.241270,0.010133,0.302822,0.012519
-0.339762,0.010003,-0.386908,-0.007842,-0.363880
-0.485607,0.005077,-0.371360,-0.003894,-0.466415
0.018547,-0.180579,0.019875,0.146300,0.019929
0.013706,-0.334200,0.013975,0.292932,0.011780
0.013748,-0.146978,0.013440,0.148779,0.014748
0.022339,-0.187910,0.018348,0.251512,0.019443
0.017637,-0.078298,0.015074,0.075209,0.018087
-0.002192,-0.006492,-0.001131,0.006203,-0.001651
-0.174204,0.014833,-0.151799,-0.012659,-0.207435
-0.414905,0.006975,-0.494620,-0.006906,-0.422234
-0.007017,-0.004028,-0.005453,0.003687,-0.005763
0.014951,-0.277522,0.011261,0.368453,0.012677
0.016856,-0.077774,0.019901,0.071667,0.020416
0.014500,-0.251197,0.014293,0.255358,0.016817
-0.009993,-0.002079,-0.008120,0.001998,-0.009183
-0.450976,0.006461,-0.392667,-0.005977,-0.535084
-0.665414,0.001694,-0.565375,-0.001467,-0.726721
-0.014412,0.000964,-0.012322,-0.000770,-0.014446
-0.427968,0.007834,-0.414842,-0.006650,-0.611230
-0.010971,-0.005104,-0.010850,0.003435,-0.004111
-0.297390,0.010817,-0.346919,-0.009826,-0.315902
-0.346103,0.008129,-0.314383,-0.008608,-0.439010
-0.111982,0.015685,-0.111323,-0.014435,-0.160917
0.013106,-0.457407,0.010034,0.341516,0.011049
-0.319371,0.010988,-0.347117,-0.009459,-0.359424
-0.523979,0.004867,-0.540387,-0.003441,-0.510473
0.011129,-0.367851,0.009517,0.377572,0.010191
0.010802,-0.447522,0.010689,0.407738,0.008530
0.012811,-0.274482,0.009476,0.353516,0.011506
0.019055,-0.133797,0.020616,0.110420,0.022073

