-0.234117,-0.600493,-0.321160,0.424951,0.127975
0.213618,0.333739,0.373476,-0.196729,-0.017907
0.038966,0.002957,0.015980,-0.031412,0.001082
0.183706,0.342424,0.074994,-0.342024,-0.155019
-0.363777,-0.561838,-0.310342,0.513126,0.372756
0.446435,0.661770,0.584782,-0.389872,-0.114235
0.242866,0.269081,0.184247,-0.237396,0.000419
-0.073244,-0.114717,-0.068127,0.085544,0.003021
-0.267827,-0.452933,-0.274390,0.526315,0.469258
-0.230159,-0.161463,-0.061749,0.262015,0.001339
-0.275295,-0.602252,-0.339575,0.434941,0.210336
-0.137637,-0.201856,-0.212430,0.087356,0.047949
0.389351,0.623667,0.327520,-0.116180,-0.233992
-0.158002,-0.097409,-0.061964,0.163001,0.001628
-0.323486,-0.641663,-0.343792,0.447364,0.240002
0.209304,0.412688,0.150078,-0.260188,-0.188904
0.142145,0.410887,0.031297,-0.313712,-0.195597
-0.197048,-0.551149,-0.409194,0.345882,0.303696
-0.236815,-0.106011,-0.063593,0.276424,0.000758
0.319498,0.367385,0.146348,-0.403742,-0.079396
-0.026955,-0.081945,-0.033121,0.045421,0.003549
0.013937,-0.047576,-0.021265,-0.000490,-0.001883
0.298464,0.411727,0.136847,-0.402731,-0.095861
-0.263356,-0.483881,-0.338866,0.477403,0.485909
-0.016545,-0.024371,-0.003663,0.040875,0.001063
0.237210,0.457375,0.178774,-0.231176,-0.199704

0.883314,0.994766,0.676478,1.268588,0.935996
-0.194008,-0.300524,-0.181863,-0.146585,-0.300805
-0.916422,-0.941821,-0.471274,-0.744560,-1.361543
0.068236,-0.061433,-0.047090,0.052521,-0.064821
-0.035624,-0.154107,-0.113837,-0.021696,-0.140672
0.867213,0.579196,0.454509,0.702806,0.688200
-0.871062,-0.973970,-0.803590,-0.700480,-0.933555
-0.898751,-0.990048,-0.727713,-0.626937,-0.940311
-0.549473,-0.803911,-0.328808,-0.442369,-0.778471
0.822582,0.922243,0.437833,0.979052,0.760212
0.331275,0.335998,0.126650,0.311278,0.219960
0.858124,0.541834,0.441501,0.700716,0.676194
0.798323,0.915676,0.420876,0.932672,0.744031
-0.686332,-0.855827,-0.417502,-0.565323,-1.131802
-0.430186,-0.662360,-0.272031,-0.349483,-0.608198
-0.452446,-0.776658,-0.377365,-0.338836,-0.604768
-0.434676,-0.766728,-0.368617,-0.328225,-0.591197
0.608838,0.543755,0.427530,0.664692,0.453311
0.117614,0.043586,-0.035916,0.088964,0.000475
0.944930,0.645827,0.548498,0.844244,0.823707
-0.860165,-0.967686,-0.774115,-0.686521,-0.931479
0.925278,0.998204,0.673677,1.907246,0.946782
0.805732,0.997060,0.647277,1.444818,0.935415
-0.932066,-0.939069,-0.477143,-0.758449,-1.378560
0.780310,0.903187,0.426168,0.841948,0.731775
0.174152,0.034823,-0.002183,0.136675,0.038743
0.839020,0.562098,0.356543,0.617686,0.642558
-0.873535,-0.968934,-0.804891,-0.691467,-0.918495
1.221794,0.998500,0.774428,3.193956,0.970894
0.753753,0.567687,0.345063,0.636434,0.633342
-0.213707,-0.294337,-0.196120,-0.168093,-0.311267
-0.868619,-0.971328,-0.807944,-0.704147,-0.930759
-0.585175,-0.789550,-0.325222,-0.456677,-0.839599
-0.908434,-0.647478,-0.524958,-0.778706,-1.103711
-0.505787,-0.832524,-0.419024,-0.387149,-0.658772
0.885137,0.997053,0.646133,1.670403,0.932144
-0.400608,-0.577861,-0.236201,-0.300089,-0.583275
-0.951886,-0.749794,-0.536829,-0.829319,-1.304678
0.632239,0.511188,0.410041,0.631608,0.442721
0.843525,0.557191,0.341097,0.610709,0.640094
-0.958239,-0.764043,-0.572823,-0.821161,-1.255769
-0.626846,-0.824337,-0.377201,-0.506946,-0.867869
0.865522,0.551422,0.446582,0.714961,0.696542
-0.067508,-0.181518,-0.132382,-0.050196,-0.165506
0.035347,-0.103881,-0.079496,0.033579,-0.091805
0.860322,0.543048,0.443585,0.703882,0.679184
-0.836363,-0.908306,-0.794213,-0.717153,-0.871921
-0.003562,-0.134425,-0.089692,0.000292,-0.136582
0.611753,0.591078,0.452831,0.715095,0.489720

0.509729,0.002001,0.011614,0.671075,0.004967
-0.016379,-0.080142,-0.053252,-0.015137,-0.092721
-0.009172,-0.641571,-0.318036,-0.012543,-0.708535
0.009508,-0.010236,-0.010247,0.008582,-0.012705
-0.003963,-0.027452,-0.025625,-0.002884,-0.034133
0.412178,0.005807,0.016475,0.370988,0.013633
-0.002422,-0.720748,-0.575539,-0.004762,-0.675791
-0.005883,-0.671168,-0.473044,-0.008805,-0.549897
-0.022367,-0.388105,-0.178850,-0.023092,-0.282976
0.327031,0.009797,0.019750,0.382282,0.014744
0.073429,0.018915,0.014346,0.080864,0.022500
0.370660,0.004421,0.017439,0.320560,0.012711
0.298514,0.010667,0.021036,0.368866,0.014719
-0.017084,-0.463029,-0.246199,-0.016972,-0.459276
-0.022940,-0.275194,-0.133173,-0.022245,-0.196334
-0.017977,-0.273387,-0.152388,-0.022295,-0.253706
-0.018675,-0.263107,-0.144396,-0.021836,-0.238177
0.297956,0.004492,0.015468,0.325207,0.011082
0.016163,0.005282,-0.006869,0.015990,0.000077
0.524043,0.002716,0.011847,0.508316,0.007694
-0.003475,-0.704920,-0.537272,-0.005624,-0.645931
0.533229,0.001879,0.011793,0.748971,0.003586
0.484760,0.002243,0.012426,0.664513,0.005882
-0.008830,-0.647002,-0.324996,-0.012056,-0.725254
0.268606,0.010809,0.022540,0.362579,0.016328
0.023954,0.004200,-0.000431,0.021916,0.006245
0.332322,0.009045,0.019672,0.269055,0.020908
-0.002903,-0.716791,-0.568264,-0.004376,-0.651920
0.704902,0.000817,0.006738,0.865625,0.001446
0.264343,0.013211,0.022025,0.268831,0.022939
-0.017039,-0.081474,-0.059840,-0.016062,-0.097539
-0.002274,-0.722054,-0.581811,-0.004493,-0.678976
-0.022973,-0.407281,-0.168827,-0.025270,-0.339909
-0.005998,-0.526244,-0.375175,-0.008364,-0.706872
-0.017226,-0.322968,-0.181215,-0.021183,-0.309139
0.504660,0.002377,0.012675,0.695561,0.005146
-0.024146,-0.236277,-0.098544,-0.024075,-0.203776
-0.004917,-0.604237,-0.404555,-0.007242,-0.783073
0.300837,0.004695,0.015672,0.305683,0.011551
0.328570,0.009166,0.019907,0.259741,0.022136
-0.005455,-0.604569,-0.422011,-0.007339,-0.754596
-0.019965,-0.433853,-0.216625,-0.021072,-0.342343
0.378353,0.004549,0.016869,0.335839,0.013065
-0.007012,-0.035099,-0.031376,-0.006232,-0.042805
0.004418,-0.015386,-0.016017,0.005085,-0.019952
0.373890,0.004348,0.017268,0.324254,0.012599
-0.002023,-0.698438,-0.581336,-0.003913,-0.663261
-0.000367,-0.023393,-0.022848,0.000035,-0.028649
0.309533,0.004270,0.015192,0.356544,0.010644

