0.322573,0.013555,-0.102585,-0.483704,-0.058633,0.112208,0.191023,0.008938
-0.159937,-0.415210,0.532907,0.400885,0.493897,-0.322637,-0.147104,0.660388
-0.522265,-0.294797,0.462321,0.504102,0.742949,-0.641623,-0.206728,0.642183
-0.538213,-0.003081,0.255052,0.410867,0.595538,-0.410899,-0.048626,0.130646
-0.000879,0.003891,-0.023689,-0.023515,-0.007562,0.037737,0.007695,0.006050
0.139272,0.109502,-0.224798,-0.018917,-0.656334,0.755540,0.243621,-0.179252
-0.166537,0.002684,0.114480,0.047532,0.136307,-0.166158,-0.020451,0.043706
-0.151923,-0.545883,0.515629,0.479537,0.426207,-0.346052,-0.146079,0.627202
0.191518,0.058959,-0.178305,-0.182622,-0.173672,0.119309,0.050630,-0.096260
0.135554,0.097080,-0.227533,-0.015701,-0.659080,0.755660,0.236010,-0.179085
0.144111,0.179388,-0.195442,-0.112714,-0.562679,0.753010,0.324383,-0.179666
-0.251209,0.001972,0.211308,0.243747,0.323788,-0.300636,-0.016940,0.094558
0.466204,0.293204,-0.291908,-0.272691,-0.418808,0.166502,0.342118,-0.446838
0.008758,-0.138345,0.298773,0.195092,0.188808,-0.194433,0.008255,0.122569
-0.571395,-0.027957,0.485932,0.489076,0.804749,-0.631826,-0.247046,0.623047
0.448030,0.279956,-0.277706,-0.251321,-0.453037,0.204065,0.320139,-0.458033
0.553945,0.027314,-0.318645,-0.246596,-0.126437,0.342214,0.072672,-0.221296
-0.018522,0.012689,-0.037377,-0.019281,-0.007507,0.014269,0.004099,0.007095
-0.036668,-0.550234,0.378324,0.507385,0.485445,-0.407907,-0.037899,0.577006
0.421376,0.068031,-0.164803,-0.272826,-0.208922,0.145163,0.087412,-0.183526
-0.012157,-0.002591,-0.026917,-0.041792,0.020108,0.007562,0.010680,0.012143
-0.669232,-0.000395,0.328141,0.468017,0.611445,-0.407302,-0.096780,0.134358
0.471631,0.294095,-0.288791,-0.289141,-0.423165,0.144482,0.311514,-0.431437
0.249301,0.010348,-0.376883,-0.016777,-0.267832,0.514578,0.011397,-0.135531
0.591326,0.384997,-0.221015,0.074571,-0.570002,0.047733,0.318491,-0.518429
0.056469,-0.023576,0.541223,0.393760,0.600897,-0.475896,-0.103975,0.705946
-0.027026,-0.131356,0.558455,0.415543,0.569148,-0.431422,-0.158713,0.705769
0.160045,0.024234,-0.224811,-0.194785,-0.187563,0.222904,0.055706,-0.136232
0.339970,0.038794,-0.137231,-0.266757,-0.112166,0.088375,0.054073,-0.098072
0.224605,0.113389,-0.248787,0.061376,-0.324402,0.306570,-0.000106,-0.272141
-0.173541,-0.045336,0.213586,0.224855,0.233933,-0.168961,-0.055783,0.176991
-0.082282,0.001399,0.308072,0.167633,0.466627,-0.359121,0.029221,0.255404
0.017845,0.009603,-0.049092,-0.066164,-0.022671,0.039012,0.015746,0.002582
0.676505,0.369214,-0.434809,-0.124879,-0.327485,0.041126,0.303229,-0.622183
0.083834,0.040852,-0.143521,-0.010342,-0.180783,0.187555,-0.003231,-0.072201
-0.466904,-0.091734,0.276716,0.307324,0.224590,-0.187415,-0.115090,0.152673
0.123613,0.064716,-0.202180,0.056162,-0.691961,0.755667,0.170192,-0.175642
0.441483,0.294221,-0.268847,-0.198403,-0.532586,0.386168,0.296643,-0.496227
-0.031304,0.003599,0.003684,-0.030677,0.007058,-0.005940,0.000239,0.004417
-0.008585,0.003542,0.360441,0.200779,0.407602,-0.404840,0.041699,0.255526
-0.502001,-0.311519,0.490705,0.481717,0.704912,-0.642156,-0.205241,0.663520
-0.448355,-0.011494,0.220480,0.405416,0.394193,-0.324470,-0.050613,0.244849
0.060554,0.010771,-0.029645,0.000337,-0.021688,0.043488,0.028385,-0.020348

0.361389,0.003327,-0.031709,0.159728,-0.002448,-0.016673,0.195311,-0.327438
0.067020,-0.052080,-0.033932,0.066900,0.012820,0.050625,0.062872,-0.038100
0.613344,0.599879,-0.406305,0.712667,-0.014073,-0.504592,0.579984,-0.486558
1.039224,0.993214,-1.736708,1.019263,-0.002241,-0.981129,1.329521,-0.939455
-0.559723,-0.897824,0.016597,0.784390,0.730103,0.966059,0.420464,-0.109583
0.951736,0.916810,-0.656669,0.999221,-0.006651,-0.464059,0.932741,-0.908808
-0.376863,-0.714267,0.037014,0.281748,0.209387,0.685474,-0.054483,0.115703
0.981258,0.453249,-0.804551,0.999636,-0.002394,-0.324944,0.942821,-0.768260
0.958507,0.127704,-0.901239,1.000067,-0.001562,-0.456238,0.945679,-0.745729
0.943153,0.937434,-4.482599,1.010173,-0.006854,-0.881919,1.127296,-0.800902
0.048435,-0.074666,-0.028506,0.076048,0.014979,0.068207,0.051457,-0.024345
-0.521840,-0.948770,0.021562,0.731882,0.593459,0.928550,0.270603,-0.001006
0.548554,0.523479,-0.297536,0.573202,-0.013943,-0.441382,0.488690,-0.427517
0.987306,0.800824,-0.872968,1.003955,-0.002135,-0.441227,0.987919,-0.907225
-0.609478,-0.937616,0.013191,-0.069654,0.429130,0.728691,-0.304254,0.615079
-0.524906,-0.947064,0.022086,0.730568,0.583444,0.925225,0.248901,0.008604
-0.499720,-0.934945,0.016790,0.696540,0.728399,0.958054,0.380830,-0.089240
0.804038,0.800748,-1.858423,0.958992,-0.011604,-0.703221,0.858401,-0.650825
-0.956131,-1.286482,0.007319,-0.003711,1.035278,0.842890,-0.130565,0.635780
0.806870,0.713131,-0.304691,0.990569,-0.021504,-0.319036,0.795399,-0.757021
1.019291,0.995851,-2.211607,1.012981,-0.001678,-0.988568,1.201223,-0.885083
-0.881974,-1.121210,0.007508,-0.003341,0.968264,0.711025,-0.097170,0.562453
-0.582737,-0.896095,0.032557,0.342075,0.539285,0.879710,-0.094812,0.237099
0.245775,-0.048730,-0.012240,0.028674,0.012207,-0.003322,0.065951,-0.132372
0.986896,0.819508,-0.831453,1.001403,-0.003575,-0.443137,0.984926,-0.905466
-0.758745,-1.283617,0.010309,-0.013708,1.227575,0.517204,-0.163662,0.534154
0.290580,-0.040772,-0.021021,0.112200,0.010494,0.025885,0.163085,-0.267056
0.978654,0.967549,-3.922471,1.024749,-0.004097,-0.933020,1.152889,-0.826077
-0.920310,-1.185303,0.007559,0.074533,0.943704,0.787023,-0.077687,0.550346
-0.579119,-0.858023,0.035480,0.485840,0.440846,0.811517,-0.075050,0.234453
-0.975751,-1.560768,0.008398,0.094413,1.282165,1.205934,0.245898,0.741401
0.963416,0.918143,-0.711383,0.999121,-0.004089,-0.519230,0.895512,-0.898808
0.971953,0.925815,-0.773632,0.999543,-0.002788,-0.495652,0.932065,-0.917902
-0.601112,-0.769899,0.016169,-0.058579,0.397185,0.680237,-0.176301,0.502636
-0.443787,-0.713838,0.039438,0.241172,0.253130,0.678300,-0.128067,0.279950
-0.785440,-1.228111,0.014605,-0.000689,0.861696,1.127172,-0.347744,0.790927
0.796139,0.718160,-0.276841,0.957075,-0.018129,-0.345525,0.701868,-0.753327
0.893527,0.875445,-2.833970,0.993613,-0.009695,-0.787268,1.003759,-0.711415
0.176058,-0.114963,-0.008966,0.047493,0.034723,0.083004,0.129790,-0.186544
-1.007008,-2.063620,0.005283,0.004858,2.102735,1.412788,-0.207337,0.851810
-0.263615,-0.430702,0.011742,0.010100,0.142713,0.423530,-0.080216,0.220017
0.897983,0.793725,-0.405350,1.042581,-0.012450,-0.381907,0.902713,-0.842065
-0.520274,-0.893461,0.026858,0.756509,0.481252,0.891337,0.204304,-0.011191
-0.514928,-0.721508,0.006138,0.056267,0.875304,0.322165,-0.001214,0.337430
0.127181,0.019365,-0.049614,0.066131,0.005557,-0.012467,0.103265,-0.081005
0.891016,0.879718,-1.752731,0.997976,-0.009155,-0.786161,1.017842,-0.698142
0.971846,0.153890,-0.890722,0.999443,-0.001427,-0.433767,0.945165,-0.755628
0.918732,0.917847,-0.935111,1.012265,-0.008125,-0.858719,1.020568,-0.781367
0.005357,-0.206093,-0.011024,-0.015533,0.038637,0.194527,-0.050744,0.062548

0.021643,0.000255,-0.020198,0.006270,-0.001304,-0.001815,0.014757,-0.017918
0.008471,-0.006438,-0.015537,0.017373,0.012740,0.007217,0.006883,-0.005407
0.274869,0.009910,-0.207352,0.597590,-0.013992,-0.010646,0.365413,-0.305680
0.774039,0.000096,-0.304416,0.769566,-0.002226,-0.000070,0.869076,-0.734685
-0.000293,-0.701975,0.008082,0.000000,0.620616,0.740144,0.000004,-0.000004
0.721665,0.000570,-0.576111,0.761263,-0.004449,-0.000359,0.730900,-0.718748
-0.005004,-0.387344,0.016766,0.000486,0.205108,0.378235,-0.000155,0.000931
0.744318,0.000025,-0.662808,0.761441,-0.001178,-0.000021,0.736410,-0.645482
0.740847,0.000002,-0.510294,0.761622,-0.000678,-0.000007,0.737807,-0.632489
0.693117,0.000949,-0.475809,0.765812,-0.006812,-0.001181,0.805610,-0.655414
0.005786,-0.009678,-0.013008,0.017347,0.014887,0.010229,0.005104,-0.003173
-0.000629,-0.698791,0.009718,0.000001,0.530062,0.707324,0.000011,-0.000000
0.212239,0.011682,-0.158137,0.491041,-0.013863,-0.012534,0.267774,-0.235134
0.753004,0.000039,-0.702486,0.763250,-0.001100,-0.000026,0.756445,-0.719698
-0.008546,-0.425404,0.013186,-0.000050,0.285652,0.435817,-0.001336,0.004921
-0.000667,-0.695132,0.009976,0.000001,0.522863,0.704067,0.000011,0.000002
-0.000342,-0.716362,0.005185,0.000000,0.619564,0.732784,0.000007,-0.000006
0.505322,0.004212,-0.513275,0.742780,-0.011538,-0.004891,0.647243,-0.516275
-0.000200,-0.849091,0.007053,-0.000000,0.531490,0.683679,-0.000001,0.000017
0.437107,0.007233,-0.295458,0.751531,-0.012873,-0.005309,0.595595,-0.551713
0.767696,0.000043,-0.312959,0.766992,-0.001656,-0.000035,0.834006,-0.708830
-0.000171,-0.797995,0.006854,-0.000000,0.491406,0.607558,-0.000001,0.000013
-0.001614,-0.641834,0.010440,0.000016,0.490027,0.634781,-0.000033,0.000282
0.011130,-0.004269,-0.012075,0.000740,0.006492,-0.000488,0.003172,-0.005793
0.749722,0.000088,-0.680870,0.762182,-0.001862,-0.000060,0.755106,-0.718738
-0.002172,-0.608519,0.010300,-0.000001,0.522250,0.387931,-0.000107,0.000763
0.014214,-0.004196,-0.014311,0.002689,0.005671,0.003712,0.008982,-0.011434
0.730017,0.000366,-0.562307,0.771788,-0.004072,-0.000511,0.817025,-0.674130
-0.000202,-0.817951,0.007135,0.000000,0.488443,0.652180,-0.000001,0.000016
-0.002775,-0.566996,0.010436,0.000041,0.412365,0.562606,-0.000055,0.000445
-0.000493,-0.907240,0.008391,0.000000,0.626326,0.832375,0.000004,0.000055
0.737110,0.000263,-0.611408,0.761224,-0.002818,-0.000185,0.713804,-0.714728
0.744627,0.000133,-0.648977,0.761402,-0.001862,-0.000091,0.731442,-0.724505
-0.004110,-0.401880,0.015917,-0.000008,0.244646,0.428921,-0.000329,0.001524
-0.006818,-0.400298,0.013299,0.000591,0.246324,0.383866,-0.000624,0.003021
-0.005425,-0.658949,0.014601,-0.000000,0.508610,0.714935,-0.000403,0.001860
0.478598,0.005952,-0.269928,0.737104,-0.011852,-0.005015,0.557097,-0.558289
0.605428,0.002649,-0.563436,0.758676,-0.009645,-0.002707,0.737599,-0.582653
0.006252,-0.016515,-0.004940,0.000512,0.021629,0.016017,0.004169,-0.005103
-0.000227,-0.963860,0.005282,0.000000,0.725729,0.886343,-0.000001,0.000026
-0.005084,-0.141869,0.011392,0.000011,0.088015,0.189098,-0.000678,0.002272
0.612754,0.002000,-0.384320,0.778007,-0.007659,-0.001871,0.703972,-0.655068
-0.001120,-0.639005,0.013217,0.000004,0.445501,0.670118,0.000021,-0.000004
-0.000054,-0.611718,0.003806,0.000000,0.439512,0.310011,-0.000000,0.000003
0.018725,0.002008,-0.023237,0.023431,0.005523,-0.001505,0.014535,-0.014082
0.615206,0.002550,-0.565131,0.760582,-0.009108,-0.002669,0.746304,-0.579369
0.747003,0.000002,-0.592269,0.761360,-0.000628,-0.000007,0.737575,-0.638406
0.663795,0.001313,-0.358195,0.766619,-0.008065,-0.001637,0.761465,-0.637999
0.000412,-0.038766,-0.011006,-0.000560,0.025674,0.053186,-0.002971,0.004349

