0.313365,0.479000,0.270536,-0.124939,-0.221723
-0.165701,-0.082759,-0.069323,0.148774,0.005497
-0.377278,-0.587430,-0.304370,0.320940,0.277226
0.192719,0.332481,0.157196,-0.231416,-0.171606
0.134181,0.386009,0.046818,-0.289756,-0.173351
-0.248375,-0.513214,-0.324853,0.270011,0.291335
-0.232263,-0.117116,-0.096993,0.225543,0.000384
0.262134,0.337750,0.139810,-0.338321,-0.103707
-0.028034,-0.095662,-0.020200,0.049118,0.007947
0.002337,-0.046710,-0.011390,0.005740,0.000466
0.296878,0.344708,0.157751,-0.330934,-0.098345
-0.288494,-0.442975,-0.234934,0.339627,0.449811
-0.013011,-0.067511,-0.014133,0.017006,-0.001529
0.228179,0.348419,0.173823,-0.230301,-0.166612

0.813284,0.996591,0.530881,1.009822,0.822357
-0.229875,-0.377488,-0.155846,-0.060679,-0.282088
-0.969447,-1.056103,-0.519276,-0.646355,-1.281084
-0.033986,-0.164801,-0.088716,0.022779,-0.150767
0.005777,-0.130314,-0.097188,0.032408,-0.106038
0.917737,0.635527,0.431801,0.606515,0.695856
-0.931050,-0.991584,-0.736441,-0.582913,-0.927268
-0.956737,-0.998354,-0.718774,-0.496270,-0.920958
-0.644471,-0.963305,-0.339713,-0.325828,-0.708244
0.828806,0.948778,0.381271,1.128025,0.669051
0.569561,0.663521,0.235664,0.460576,0.390628
0.842651,0.557959,0.423479,0.596214,0.593377
0.791502,0.941678,0.358225,1.025744,0.641036
-0.806427,-1.040456,-0.424996,-0.429424,-0.998202
-0.518466,-0.809307,-0.279702,-0.250438,-0.572656
-0.494106,-0.807248,-0.327621,-0.198233,-0.503495
-0.681923,-0.937802,-0.438063,-0.293903,-0.659642
0.593275,0.627756,0.391791,0.563401,0.512034
0.062348,-0.071364,-0.082496,0.035912,-0.080494
0.958998,0.654215,0.571101,0.739670,0.768701
-0.927889,-0.987956,-0.713888,-0.561470,-0.903617
0.897793,0.998853,0.575364,1.771466,0.869864
0.808433,0.999402,0.599887,1.285753,0.874662
-0.972577,-1.046543,-0.509209,-0.646960,-1.304184
0.791429,0.954346,0.368458,0.887814,0.651418
0.283209,0.149367,0.024770,0.174433,0.066311
0.893511,0.626758,0.375412,0.552824,0.654545
-0.950950,-0.994503,-0.768529,-0.582204,-0.931142
0.957640,0.998371,0.655766,4.034130,0.910195
0.792856,0.577061,0.321490,0.495069,0.531236
-0.360702,-0.446492,-0.199907,-0.125998,-0.369254
-0.927752,-0.990404,-0.731893,-0.581821,-0.924159
-0.736861,-1.081139,-0.347359,-0.357247,-0.809860
-0.936935,-0.720117,-0.484110,-0.669210,-1.016944
-0.587416,-0.903112,-0.402403,-0.263744,-0.609256
0.864410,0.999122,0.581101,1.914347,0.868973
-0.523800,-0.779937,-0.234930,-0.202093,-0.550166
-0.973847,-0.931778,-0.519868,-0.729336,-1.233372
0.610727,0.551990,0.373834,0.500742,0.481528
0.815814,0.553651,0.335971,0.503979,0.582533
-0.972981,-0.912203,-0.556144,-0.695294,-1.184434
-0.724150,-1.020451,-0.378272,-0.380180,-0.778024
0.831471,0.546481,0.420805,0.592838,0.577076
-0.105795,-0.228575,-0.141533,-0.019548,-0.172573
0.020177,-0.172281,-0.098869,0.032707,-0.112976
0.874369,0.583960,0.448317,0.624849,0.641507
-0.905284,-0.958820,-0.720826,-0.614371,-0.892242
-0.036993,-0.162325,-0.103391,0.016888,-0.155779
0.631564,0.554793,0.397784,0.529566,0.501880

0.346639,0.004288,0.013624,0.452979,0.010827
-0.013780,-0.091876,-0.044944,-0.006965,-0.078415
-0.004562,-0.705198,-0.367390,-0.011234,-0.716838
-0.002764,-0.030083,-0.021322,0.003154,-0.032651
0.000456,-0.018295,-0.019952,0.004464,-0.022236
0.349631,0.006968,0.015559,0.297370,0.015998
-0.001785,-0.714575,-0.532348,-0.006908,-0.647067
-0.003369,-0.689354,-0.494870,-0.007337,-0.564245
-0.016644,-0.426844,-0.185793,-0.015505,-0.280425
0.272049,0.010006,0.016794,0.343148,0.015148
0.126095,0.014745,0.016198,0.143211,0.022194
0.304143,0.004629,0.014940,0.249251,0.015307
0.239724,0.011503,0.017653,0.317788,0.016584
-0.012746,-0.522316,-0.249377,-0.014228,-0.451720
-0.018241,-0.318086,-0.136934,-0.014640,-0.205539
-0.013708,-0.249878,-0.127518,-0.015925,-0.196633
-0.011507,-0.391053,-0.209707,-0.015814,-0.308962
0.228907,0.004867,0.013568,0.242884,0.013483
0.005147,-0.009706,-0.017228,0.005559,-0.015286
0.476459,0.002523,0.010055,0.423394,0.008994
-0.002790,-0.694197,-0.496884,-0.007268,-0.592831
0.445993,0.003044,0.012117,0.591503,0.006309
0.437474,0.002477,0.010386,0.548298,0.006846
-0.004540,-0.702475,-0.357926,-0.011519,-0.727424
0.216573,0.011708,0.019194,0.318395,0.019146
0.032300,0.013674,0.003930,0.030731,0.010289
0.294914,0.008853,0.017885,0.229322,0.021191
-0.002155,-0.720142,-0.552721,-0.005301,-0.624201
0.543727,0.001624,0.008089,0.710216,0.003325
0.209365,0.013730,0.019474,0.188619,0.025381
-0.017334,-0.128130,-0.065763,-0.011895,-0.114681
-0.001829,-0.712561,-0.528120,-0.007024,-0.644371
-0.016204,-0.504436,-0.190368,-0.018592,-0.339174
-0.003365,-0.565880,-0.354401,-0.009914,-0.659890
-0.011831,-0.345154,-0.182087,-0.015830,-0.287217
0.448044,0.002824,0.011126,0.591565,0.006261
-0.020433,-0.291985,-0.098814,-0.016588,-0.192888
-0.002691,-0.694760,-0.402249,-0.008594,-0.749481
0.229144,0.004790,0.013600,0.215709,0.013562
0.261782,0.007837,0.016942,0.197675,0.020911
-0.003409,-0.669357,-0.411056,-0.009340,-0.711448
-0.014914,-0.493275,-0.220267,-0.015812,-0.331678
0.298850,0.004513,0.014874,0.245015,0.015142
-0.006884,-0.040252,-0.033695,-0.002314,-0.042400
0.001566,-0.024096,-0.020534,0.004694,-0.023900
0.334717,0.004294,0.013857,0.281943,0.014587
-0.001418,-0.708952,-0.534384,-0.006354,-0.651049
-0.002676,-0.026669,-0.024752,0.001960,-0.036437
0.250807,0.004185,0.013043,0.237991,0.012356

