-0.172301,0.176071,-0.687464,-0.652020,-0.439954,0.168674
0.380146,-0.000170,0.561630,0.542235,0.645012,-0.559485
0.186438,0.107004,-0.090572,-0.250468,-0.314744,0.216170
0.429172,-0.000129,0.671897,0.348063,0.657873,-0.597951
-0.029498,-0.020422,0.005944,0.006869,0.013474,0.001456
0.027330,-0.049519,0.006313,0.016228,0.010091,0.007669
0.221766,0.033226,0.354673,0.168753,0.244793,-0.236446
0.050701,-0.071126,0.010834,0.013080,0.011288,-0.011190
-0.056729,-0.025884,-0.128254,-0.167126,-0.148879,0.158390
0.423257,-0.288100,0.837302,0.432766,0.232532,-0.241947
0.030253,-0.032928,0.058551,0.039474,0.034230,-0.026148
-0.103219,-0.005173,-0.178164,-0.138009,-0.152594,0.134328
0.370103,-0.053141,0.579445,0.327417,0.346697,-0.308672
-0.282038,0.588338,-0.529897,-0.695299,-0.480081,0.280035
-0.061187,-0.001289,-0.099141,-0.123145,-0.150344,0.151285
-0.006257,0.001272,0.023184,0.024106,0.024684,-0.030739
-0.103582,0.014285,0.323501,0.250680,0.393628,-0.322375
0.455284,-0.012153,0.768387,0.440901,0.508775,-0.479762
0.254207,-0.244748,0.720797,0.540762,0.176505,-0.177043
-0.079163,0.010601,0.209589,0.113092,0.362224,-0.327423
0.036501,0.014086,0.016713,0.026358,0.014534,-0.029374
0.405593,-0.002397,0.723651,0.449518,0.563585,-0.515564

-0.093874,-0.051728,-0.018550,0.036667,0.082045,-0.091753
-0.734752,0.669262,0.354664,-0.430094,0.425955,-0.425846
-0.891079,0.720257,0.966342,-0.768939,0.585216,-1.131753
-0.063222,-0.101915,-0.126890,0.084325,0.048612,-0.010283
0.548807,-0.763667,-0.650580,0.509958,-0.525709,0.614488
-0.701700,0.605749,0.505485,-0.516106,0.810036,-0.934087
-0.751374,0.681221,0.355645,-0.428011,0.424700,-0.422751
-0.524710,0.328194,0.672861,-0.545927,0.728254,-0.866506
-0.470224,0.322904,0.584585,-0.494842,0.694675,-0.853108
-0.029985,-0.110325,-0.087547,0.105317,0.023851,-0.006716
-0.233492,0.111574,0.325100,-0.217192,0.242127,-0.385875
-0.731044,0.657413,0.348824,-0.436837,0.481911,-0.458392
0.756510,-0.847207,-0.924311,1.346958,-0.935388,0.989747
-0.331983,0.167505,0.543018,-0.379564,0.317585,-0.503535
-0.872066,0.736539,0.862888,-0.674274,0.536750,-0.977981
-0.766417,0.616154,0.971055,-0.769690,0.596478,-1.046066
0.392035,-0.647342,-0.873707,0.650356,-0.531398,0.655480
-0.703797,0.628025,0.477642,-0.512346,0.703312,-0.775844
-0.999517,0.707695,1.006076,-0.818700,0.637452,-1.469971
0.025438,-0.172683,-0.161939,0.166155,-0.036785,0.074683
-0.149931,0.011366,0.085858,-0.057373,0.142487,-0.210689
0.802616,-0.908430,-0.902067,1.314941,-0.948197,0.992920
0.432609,-0.708800,-0.940124,0.737789,-0.614051,0.728345
-0.031288,-0.107100,-0.090095,0.102392,0.022961,-0.009341
-0.788305,0.603010,0.991345,-0.801314,0.585401,-1.133199
0.429781,-0.537087,-0.802130,0.904602,-0.709345,0.878361
0.463465,-0.558825,-0.825054,0.981173,-0.773395,0.921552
0.608462,-0.739755,-0.569292,0.856990,-0.742803,0.897485
-0.755142,0.655174,0.618230,-0.605482,0.855373,-0.939374
0.248475,-0.434206,-0.681009,0.684618,-0.549409,0.761425
-0.771856,0.657043,0.650362,-0.625955,0.874788,-0.954235
-0.080888,-0.081598,-0.080792,0.053198,0.069140,-0.040648
-0.087347,-0.050489,-0.021943,0.035695,0.080321,-0.090773
-0.488252,0.321591,0.624353,-0.488879,0.690602,-0.852610
-0.113845,-0.019967,0.013822,-0.003951,0.101821,-0.133352
0.178339,-0.315246,-0.307844,0.346399,-0.218234,0.353518
-0.834329,0.673141,0.845231,-0.649518,0.520801,-0.682260
-0.159387,0.003781,0.116103,-0.078768,0.155325,-0.164957
0.217136,-0.333441,-0.510612,0.518132,-0.383057,0.587733
-0.814000,0.593419,0.929449,-0.696954,0.538698,-0.806391
0.565639,-0.792032,-0.774945,0.560041,-0.569743,0.677223
0.172998,-0.306064,-0.359329,0.395361,-0.256739,0.444260
-0.100047,-0.035493,0.054050,0.024305,0.136064,-0.165330
-0.528241,0.370133,0.646832,-0.557977,0.765164,-0.903621
-0.774882,0.696277,0.411305,-0.453090,0.415460,-0.466607
-0.744312,0.576562,0.987773,-0.787157,0.596270,-1.142222
-0.460293,0.314689,0.570588,-0.482528,0.681902,-0.844085
-0.119381,-0.029879,0.044917,0.011934,0.167906,-0.184960
-0.719695,0.657216,0.340996,-0.424810,0.460821,-0.393901

-0.019579,-0.009595,-0.002403,0.005032,0.016201,-0.013651
-0.508706,0.010091,0.000207,-0.001293,0.365644,-0.388393
-0.571339,0.013729,0.000702,-0.002900,0.477690,-0.793036
-0.011774,-0.021302,-0.016372,0.012355,0.008018,-0.001497
0.012758,-0.511648,-0.562998,0.409376,-0.003534,0.000676
-0.479305,0.009038,0.000168,-0.001379,0.593739,-0.702684
-0.524939,0.009571,0.000182,-0.001141,0.367411,-0.387474
-0.248801,0.021770,0.010901,-0.017311,0.319868,-0.495744
-0.204373,0.022707,0.007639,-0.018964,0.286365,-0.399351
-0.005401,-0.022987,-0.014738,0.017932,0.003890,-0.000738
-0.069820,0.015772,0.021340,-0.019605,0.078951,-0.128299
-0.512972,0.009451,0.000187,-0.001262,0.409163,-0.415428
0.008472,-0.566540,-0.716676,0.818255,-0.003135,0.000593
-0.122438,0.022839,0.024892,-0.023799,0.126509,-0.241793
-0.578938,0.012094,0.000543,-0.002138,0.449555,-0.734467
-0.427334,0.018386,0.001448,-0.006192,0.431992,-0.732154
0.021551,-0.378261,-0.648562,0.379279,-0.009810,0.003777
-0.481864,0.011306,0.000366,-0.002139,0.545140,-0.626091
-0.620434,0.014195,0.000880,-0.002761,0.507435,-0.878503
0.003915,-0.041392,-0.036939,0.035352,-0.004862,0.005946
-0.036012,0.001928,0.008839,-0.006947,0.034599,-0.043536
0.006295,-0.627541,-0.712657,0.831767,-0.001942,0.000316
0.019503,-0.443163,-0.704768,0.471046,-0.008348,0.002868
-0.005618,-0.022336,-0.015322,0.017527,0.003740,-0.001036
-0.443705,0.020383,0.001692,-0.006274,0.427103,-0.768279
0.019903,-0.262158,-0.504076,0.445461,-0.015203,0.007956
0.022569,-0.268926,-0.562243,0.529211,-0.012596,0.005270
0.015711,-0.442358,-0.495676,0.585158,-0.005957,0.001444
-0.537795,0.008860,0.000296,-0.001883,0.642276,-0.720967
0.022602,-0.180955,-0.409080,0.270054,-0.024867,0.024683
-0.557588,0.008419,0.000307,-0.001875,0.652504,-0.727780
-0.015656,-0.016286,-0.009463,0.007359,0.012114,-0.006411
-0.018083,-0.009253,-0.002809,0.004991,0.015779,-0.013317
-0.225964,0.023771,0.010085,-0.016274,0.326854,-0.482388
-0.024879,-0.003520,0.001583,-0.000520,0.021811,-0.022653
0.018876,-0.099916,-0.132006,0.112813,-0.016075,0.012620
-0.484450,0.013434,0.000713,-0.002930,0.398107,-0.562352
-0.037435,0.000631,0.009476,-0.008231,0.035254,-0.037626
0.021739,-0.117698,-0.246014,0.193389,-0.025919,0.022636
-0.461270,0.018814,0.001840,-0.005283,0.392786,-0.613240
0.011241,-0.553599,-0.643670,0.459678,-0.003042,0.000533
0.019222,-0.097021,-0.150744,0.125377,-0.019914,0.018526
-0.021745,-0.007173,0.008549,0.004129,0.026563,-0.031897
-0.248307,0.022749,0.006106,-0.017120,0.360895,-0.499904
-0.530961,0.010335,0.000238,-0.001310,0.358185,-0.421767
-0.398721,0.021148,0.001999,-0.007757,0.416647,-0.757558
-0.197655,0.022676,0.007818,-0.018998,0.277094,-0.384347
-0.023827,-0.005424,0.004385,0.001403,0.025746,-0.024894
-0.505172,0.009555,0.000180,-0.001209,0.393436,-0.362860

