-0.010077,-0.080585,0.169547,0.301481,0.460394,-0.322886
-0.010061,-0.013579,0.039010,0.049399,0.049231,-0.031212
0.477213,-0.422423,0.832497,0.968277,0.979670,-0.525556

-0.001594,-0.003568,0.010370,0.015300,0.013345,-0.000881
0.497724,-0.077914,0.711481,0.405062,0.518817,-0.349188
0.735128,-0.135841,0.814863,0.500808,0.408279,-0.216772
-0.033797,0.007127,0.006164,-0.004524,-0.021289,0.020586
-0.072652,0.592854,-0.537735,-0.725705,-0.400867,0.272638
0.402377,-0.033144,0.631912,0.415868,0.596677,-0.503904
0.503768,-0.077016,0.713378,0.380524,0.526445,-0.363582
0.470398,-0.050111,0.490631,0.403921,0.157114,-0.223966
0.000524,-0.054201,0.187832,0.313700,0.299546,-0.348601
-0.023656,0.002850,0.003247,0.002816,0.010538,0.007681
0.268226,-0.096274,0.286482,0.221486,0.149791,-0.149034
0.418152,-0.056743,0.671896,0.383202,0.552523,-0.386361
-0.752596,0.392758,-0.802145,-0.841508,-0.154861,0.393962
0.551506,-0.078637,0.553758,0.341751,0.151023,-0.111644
0.687113,-0.190597,0.805964,0.443147,0.375478,-0.212139
0.523559,-0.233736,0.703362,0.401484,0.213307,-0.087058
-0.018440,0.521831,-0.375343,-0.674010,-0.394879,0.197321
0.271326,-0.041972,0.581158,0.397084,0.563176,-0.394491
0.873174,-0.110195,0.820366,0.445783,0.282294,-0.318913
-0.070939,0.015572,-0.019337,-0.021421,-0.007827,0.026177
0.249530,-0.097360,0.287275,0.215662,0.149307,-0.145264
-0.744744,0.349739,-0.827238,-0.881575,-0.262630,0.489449
0.009584,0.515412,-0.368774,-0.688190,-0.382096,0.222230
-0.038222,0.012001,-0.021205,-0.030778,-0.007725,0.033724
0.687373,-0.196677,0.796280,0.506775,0.259980,-0.102950
-0.400835,0.113478,-0.519882,-0.525546,-0.247860,0.302875
-0.566665,0.257893,-0.788463,-0.805911,-0.466701,0.090264
-0.514914,0.314026,-0.785262,-0.790037,-0.542802,0.217993
0.466423,-0.015005,0.490641,0.430782,0.662406,-0.528413
0.165186,0.147217,-0.248828,-0.286244,-0.430829,0.251768
0.576646,-0.036435,0.678920,0.333427,0.619759,-0.481231
-0.059830,0.004221,-0.010116,-0.010081,-0.012741,0.013455
-0.012752,-0.002326,-0.000571,0.006320,0.005577,0.006182
0.364139,-0.089568,0.320981,0.272042,0.233427,-0.268486
0.072756,-0.032727,0.064455,0.069046,0.027141,-0.036886
-0.196705,0.076506,-0.152606,-0.229221,-0.150656,0.211542
0.705836,-0.238486,0.841246,0.348122,0.299331,-0.137302
-0.151384,0.034699,-0.096991,-0.101453,-0.081604,0.104004
-0.117398,0.049187,-0.242943,-0.186794,-0.202272,0.169842
0.452232,-0.100125,0.629573,0.441366,0.363174,-0.366398
-0.363048,0.640012,-0.576345,-0.733627,-0.344611,0.269894
-0.099020,0.070187,-0.150502,-0.186791,-0.194565,0.203113
-0.003738,-0.002476,0.014111,0.039430,-0.002064,-0.022171
0.048632,-0.052380,0.250166,0.382536,0.327375,-0.407610
0.496167,-0.081770,0.720533,0.410133,0.510271,-0.338920
0.653558,-0.248453,0.752190,0.494945,0.208442,-0.078910
-0.010076,-0.053733,0.165036,0.273188,0.277287,-0.312051
-0.010061,-0.007884,0.037561,0.048024,0.035362,-0.031199
0.443995,-0.063731,0.681814,0.396396,0.538896,-0.374667

-0.118824,-0.055153,-0.020921,0.030221,0.053716,-0.039001
-0.704805,0.433454,0.288325,-0.378487,0.339673,-0.300326
-1.094776,0.790241,0.810390,-0.623870,0.459341,-0.778561
-0.060987,-0.124492,-0.099124,0.075894,0.028546,0.002129
0.703301,-0.712210,-0.334477,0.430867,-0.391380,0.056359
-0.832172,0.509008,0.283687,-0.374945,0.561904,-0.285836
-0.707092,0.426486,0.278463,-0.376817,0.345375,-0.287427
-0.685822,0.403372,0.415720,-0.412263,0.499058,-0.492989
-0.603108,0.351032,0.358994,-0.322380,0.424582,-0.405204
-0.097594,-0.070242,-0.042254,0.040711,0.044575,-0.016492
-0.560188,0.360282,0.439097,-0.243204,0.238859,-0.280186
-0.706032,0.435905,0.338863,-0.431557,0.488939,-0.415474
0.885468,-0.905411,-0.676866,1.365566,-0.602357,0.154821
-0.711493,0.521538,0.563758,-0.379268,0.303608,-0.367379
-1.090107,0.647117,0.249912,-0.478934,0.347302,-0.260325
-0.989534,0.696640,0.725853,-0.509953,0.396263,-0.602791
0.651082,-0.784157,-0.563769,0.562695,-0.362828,0.079982
-0.718953,0.482984,0.441795,-0.470283,0.558033,-0.563881
-1.418139,0.761583,0.500500,-0.595105,0.427248,-0.402567
-0.044192,-0.108715,-0.093540,0.068087,0.020834,0.033261
-0.554585,0.303766,0.318884,-0.212548,0.221761,-0.223868
0.918302,-1.003642,-0.957835,1.593220,-0.661451,0.336441
0.604689,-0.783646,-0.345595,0.502656,-0.337245,0.048514
-0.041867,-0.102356,-0.098203,0.068053,0.021269,0.031227
-1.053891,0.708013,0.491720,-0.555162,0.372123,-0.429919
0.722436,-0.724629,-0.889513,1.081288,-0.431219,0.451472
0.798142,-0.717548,-0.413902,0.901316,-0.521403,0.076334
0.834569,-0.619137,-0.457411,0.808916,-0.548526,0.102053
-0.827427,0.506980,0.382252,-0.494809,0.635092,-0.480304
0.561752,-0.606630,-0.636501,0.530992,-0.290121,0.306961
-0.798733,0.442357,0.293552,-0.416865,0.475799,-0.330773
-0.055608,-0.124265,-0.103011,0.079013,0.025761,0.004044
-0.086615,-0.055752,-0.067622,0.041552,0.054302,-0.029203
-0.634441,0.407881,0.412148,-0.357902,0.444625,-0.469600
-0.188619,0.064239,0.136589,-0.022239,0.096039,-0.177758
0.341957,-0.322944,-0.498282,0.334830,-0.174285,0.261381
-1.110260,0.708522,0.451808,-0.530749,0.396175,-0.382276
0.156371,-0.296560,-0.430765,0.246554,-0.081763,0.122539
0.308198,-0.380819,-0.396123,0.333006,-0.166987,0.164634
-1.072753,0.693063,0.448845,-0.506058,0.385261,-0.322138
0.764049,-0.657021,-0.466157,0.423252,-0.436976,0.082042
0.310529,-0.315860,-0.484205,0.350094,-0.151226,0.265320
-0.153538,-0.033118,-0.012808,0.029255,0.093847,-0.070907
-0.624425,0.452043,0.464754,-0.407865,0.472127,-0.581116
-0.728793,0.433883,0.280930,-0.371104,0.317694,-0.288625
-1.067110,0.678408,0.321789,-0.531741,0.346701,-0.314197
-0.568974,0.323529,0.349282,-0.292435,0.394921,-0.389492
-0.203155,0.002068,0.037722,0.005803,0.122363,-0.089047
-0.688878,0.423910,0.314787,-0.421294,0.457755,-0.382238

-0.016318,-0.007782,-0.002972,0.005511,0.007835,-0.006451
-0.428646,0.003480,0.002235,-0.006298,0.228684,-0.287536
-0.626907,0.004278,0.003978,-0.007391,0.316722,-0.649947
-0.007936,-0.017211,-0.013085,0.010984,0.003856,0.000372
0.004396,-0.534139,-0.287191,0.321568,-0.005366,0.000001
-0.496118,0.003066,0.001614,-0.005385,0.357755,-0.275041
-0.432737,0.003349,0.002117,-0.006189,0.233278,-0.275891
-0.388147,0.006466,0.007663,-0.012192,0.233451,-0.437865
-0.290513,0.007792,0.008839,-0.014442,0.170679,-0.343058
-0.012782,-0.010440,-0.006356,0.007807,0.006228,-0.002378
-0.193684,0.012217,0.013942,-0.012887,0.084658,-0.230100
-0.438676,0.003892,0.003008,-0.007697,0.320975,-0.387062
0.002663,-0.670314,-0.550234,0.794031,-0.003560,0.000003
-0.311146,0.010737,0.010553,-0.011732,0.135156,-0.334921
-0.573559,0.003541,0.001278,-0.004050,0.222363,-0.253211
-0.472287,0.008437,0.007567,-0.011540,0.197088,-0.534690
0.007527,-0.514734,-0.414286,0.355516,-0.008217,0.000010
-0.417100,0.006215,0.005416,-0.010394,0.341299,-0.499758
-0.683694,0.003164,0.001924,-0.003253,0.294956,-0.380597
-0.005044,-0.018530,-0.016178,0.014678,0.002590,0.003456
-0.181601,0.010677,0.010609,-0.011140,0.075325,-0.178314
0.001989,-0.734825,-0.714393,0.851877,-0.002838,0.000006
0.006408,-0.507037,-0.263016,0.294720,-0.006933,0.000005
-0.004831,-0.017588,-0.017067,0.014730,0.002673,0.003408
-0.528560,0.005764,0.003584,-0.006959,0.207636,-0.403021
0.008797,-0.489776,-0.548423,0.545935,-0.007103,0.000667
0.005099,-0.505550,-0.328185,0.587469,-0.004262,0.000008
0.004958,-0.481272,-0.385706,0.579339,-0.004255,0.000005
-0.538227,0.003057,0.002364,-0.006697,0.422948,-0.442304
0.010787,-0.357040,-0.347977,0.258594,-0.007978,0.001613
-0.522697,0.002392,0.001627,-0.005478,0.337426,-0.316221
-0.007136,-0.017435,-0.013797,0.011739,0.003444,0.000688
-0.012180,-0.008577,-0.010675,0.008018,0.007875,-0.004679
-0.300338,0.009526,0.009595,-0.013565,0.187859,-0.409781
-0.036363,0.006467,0.013873,-0.003280,0.018985,-0.062762
0.018468,-0.129335,-0.201850,0.136671,-0.010200,0.003856
-0.573258,0.004154,0.002447,-0.004914,0.243000,-0.362944
0.012662,-0.073202,-0.100509,0.065508,-0.006824,0.008247
0.014354,-0.135222,-0.138231,0.124230,-0.007978,0.003154
-0.541919,0.004477,0.002722,-0.004946,0.245532,-0.307788
0.003524,-0.527818,-0.405292,0.353120,-0.004942,0.000001
0.019632,-0.112937,-0.176799,0.128853,-0.009069,0.005750
-0.025537,-0.004003,-0.001622,0.004918,0.014081,-0.015312
-0.317103,0.009782,0.010287,-0.014951,0.214004,-0.490960
-0.437906,0.003403,0.002130,-0.006109,0.213629,-0.276955
-0.493857,0.006082,0.002518,-0.006275,0.171098,-0.302379
-0.259980,0.008383,0.010096,-0.015024,0.147289,-0.318424
-0.032965,0.000220,0.003933,0.000877,0.017574,-0.022964
-0.432831,0.003613,0.002683,-0.007286,0.302920,-0.359334

