0.124913,-0.242689,-0.216745,-0.082268,-0.136498,0.068047,0.092267
0.543908,-1.218657,-0.689281,-0.430219,0.292395,0.448815,0.186709
1.113259,-1.460535,-1.342533,-0.992016,0.933630,0.670597,0.264693
1.203334,-4.223623,-1.362205,-0.996580,0.521174,0.671776,0.079980
0.930310,-0.814385,-0.650807,-0.808894,0.179296,0.769927,0.478644
-0.431025,-1.236164,-0.660426,0.956587,-0.583051,-0.737448,-0.160798
1.006983,-2.846738,-1.000592,-0.962142,0.932778,0.572063,0.579558
-0.464234,-0.055215,-0.049628,0.301955,-0.226705,-0.932267,-0.227448
0.772644,-1.165187,-0.438063,-0.772500,-1.033886,0.818380,0.354929
1.008669,-1.172744,-1.072729,-0.946199,0.716809,0.478259,0.460331
-0.933417,-0.281017,-0.030302,0.364225,-1.037196,-1.309181,-0.261601
-1.283489,-1.391336,-0.089310,0.636374,-1.548692,-1.262264,-0.128039
0.997638,-0.886986,-1.067756,-0.932705,0.692297,0.296293,0.419860
0.926457,-0.495252,-0.824311,-0.862263,0.474831,0.326495,0.285236
-0.788970,-0.228744,-0.042922,0.333807,-0.751908,-1.242054,-0.245189
0.193568,-0.465485,-0.087354,-0.151118,-0.058768,0.234078,0.251494
-0.338187,-0.519511,0.089729,0.181329,-0.923436,-0.455576,-0.051828

0.091584,-0.225078,-0.237502,-0.115557,-0.191810,0.089036,0.144712
0.098512,-0.138093,-0.214818,-0.081795,0.060816,0.054748,0.092393
0.654589,-0.853743,-0.453314,-0.637245,-0.021211,0.661186,0.253041
-0.383653,-0.294501,0.225161,0.319055,-0.750895,-0.360340,-0.297122
-0.581398,-0.223418,-0.000522,0.693987,-0.686037,-0.441896,-0.289237
-0.836680,-0.069360,-0.021056,0.511025,-0.859447,-0.810019,-0.152868
0.629656,-0.677129,-0.381670,-0.617382,-0.052606,0.635164,0.268564
0.784211,-0.607335,-0.445788,-0.140967,0.061802,0.470685,0.166503
0.450448,-0.718980,-0.425725,-0.231764,0.447173,0.354249,0.114057
0.292581,-0.389260,-0.225222,-0.228287,-0.071361,0.308676,0.244211
-0.244406,-0.496592,0.133072,0.227731,-0.488174,-0.203796,-0.234050
0.469009,-0.693808,-0.355481,-0.227716,0.022828,0.367247,0.125347
-0.124371,-0.015155,0.129388,0.071570,-0.278802,-0.078720,-0.074149
0.776315,-0.980833,-0.513375,-0.184276,0.161673,0.532939,0.145791
0.100721,-0.576690,-0.200153,-0.005937,0.065010,0.076596,0.002269
0.755006,-0.522612,-0.523693,-0.167268,0.072713,0.416578,0.176062
0.563423,-0.391811,-0.439088,-0.478410,0.007320,0.537313,0.291744
0.171903,-0.581670,-0.223637,-0.113999,-0.607166,0.177352,0.142558
-0.005748,-0.019918,-0.054502,-0.001985,0.032619,-0.017333,-0.013715
0.465926,-0.128226,-0.468373,-0.283642,0.005260,0.290235,0.167840
-0.537441,-0.032224,-0.003029,0.347957,-0.338670,-0.453901,-0.165757
0.816145,-0.961498,-0.436190,-0.119924,0.343189,0.650826,0.319779
0.793990,-0.976477,-0.628872,-0.090908,0.379889,0.537915,0.422768
0.793359,-0.973539,-0.665300,-0.122571,0.425864,0.584201,0.416306
0.346314,-0.673418,-0.410366,-0.231019,0.251084,0.283870,0.199927
0.552295,-0.262134,-0.490560,-0.323263,0.009850,0.348624,0.187036
-0.277600,-0.223057,0.031121,0.082129,-0.731486,-0.213620,-0.044091
0.678572,-0.524450,-0.453597,-0.499495,0.003235,0.642799,0.409431
0.600504,-0.434479,-0.441777,-0.526983,-0.000858,0.618951,0.328946
0.759878,-0.976795,-0.595958,-0.113089,0.194885,0.303401,0.215944
0.000134,0.025132,0.013366,-0.001510,0.109058,-0.009551,-0.003388
-0.015279,-0.013235,0.050275,0.011962,0.029216,0.007475,-0.032612
0.081120,-0.137235,-0.190704,-0.071333,-0.120958,0.047614,0.091415
0.467821,-0.586693,-0.444529,-0.276555,0.278279,0.389080,0.183984
0.801780,-0.884676,-0.490988,-0.135957,0.285744,0.574595,0.203380
0.833823,-0.984009,-0.288583,-0.113376,0.228090,0.571615,0.071291
0.702376,-0.615501,-0.557550,-0.520130,0.013255,0.641414,0.408442
-0.406087,-0.253930,-0.006310,0.742032,-0.522943,-0.605465,-0.153615
0.753776,-0.949082,-0.699858,-0.276510,0.162736,0.514584,0.434293
-0.429685,-0.014653,-0.002314,0.293021,-0.213896,-0.393589,-0.163160
0.637611,-0.719076,-0.408595,-0.632491,-0.057311,0.666733,0.332122
0.743087,-0.800222,-0.666522,-0.224564,0.098957,0.438715,0.317080
-0.730893,-0.038946,-0.005105,0.348920,-0.754518,-0.620213,-0.241977
-0.856976,-0.067522,-0.029592,0.562420,-0.899957,-0.828678,-0.126441
0.722716,-0.694333,-0.631036,-0.163981,0.087193,0.280753,0.221399
0.674174,-0.448022,-0.565477,-0.236209,0.040927,0.294663,0.139886
-0.655840,-0.037672,-0.006506,0.321923,-0.617049,-0.598633,-0.217351
0.160790,-0.264566,-0.085447,-0.138174,-0.047751,0.189803,0.226148
-0.309334,-0.309829,0.086868,0.170475,-0.634252,-0.294774,-0.049002

-0.882808,-0.222092,-0.761620,-0.763853,0.788320,0.313462,-0.294632
-0.785774,-0.209781,-0.627769,-0.594275,0.719686,0.274824,-0.239441
-0.832775,-0.868175,-0.957946,-0.985701,0.999400,0.920406,-0.743445
0.974547,0.828574,0.941367,-0.166217,-0.961243,-0.513455,0.282161
0.966498,0.911247,0.929493,-0.227983,-0.914977,-0.627916,0.203995
0.587905,0.961474,1.475548,0.192623,-0.999420,-0.899928,0.275774
-0.783561,-0.853023,-0.953610,-0.986613,0.999411,0.909562,-0.779929
-0.982591,-0.734010,-0.976707,-0.971926,1.334843,0.486866,-0.555097
-0.987449,-0.704669,-0.979467,-0.950491,1.682781,0.619599,-0.548694
-0.616170,-0.637143,-0.917962,-0.940237,0.975126,0.687494,-0.645401
0.977661,0.666109,0.950604,0.116983,-0.911976,-0.385232,0.302571
-0.989199,-0.650174,-0.981268,-0.976113,1.408591,0.589196,-0.579154
0.344200,0.339915,0.429326,0.360912,-0.532871,-0.204316,0.118559
-0.994026,-0.780494,-0.994382,-0.986885,1.514540,0.547241,-0.674558
-0.455554,-0.183568,-0.517842,-0.594343,0.619924,0.280890,-0.243202
-0.952374,-0.742334,-0.946328,-0.938634,1.263100,0.507420,-0.430092
-0.583349,-0.842809,-0.816935,-0.938415,0.996288,0.883232,-0.527088
-0.967705,-0.253630,-0.909705,-0.940887,0.846189,0.386967,-0.467571
0.125092,0.082257,0.117533,-0.000989,0.071181,0.045397,-0.019606
-0.382446,-0.624544,-0.536238,-0.731213,0.942500,0.543970,-0.294836
0.299027,0.717554,0.456633,0.076058,-0.474837,-0.588627,0.104241
-0.987438,-0.857302,-0.985994,-0.977729,1.715761,0.642537,-0.600064
-0.993110,-0.870001,-0.992239,-0.984227,2.226203,0.718751,-0.672470
-0.992950,-0.886156,-0.992368,-0.983568,1.938615,0.723739,-0.688099
-0.701395,-0.682436,-0.942517,-0.943645,0.984198,0.734293,-0.673709
-0.448376,-0.713924,-0.638141,-0.812438,0.950357,0.622696,-0.341331
0.969445,0.597548,0.916357,0.534609,-0.871448,-0.231718,0.324592
-0.748979,-0.899258,-0.951620,-0.984427,0.999321,0.928357,-0.756827
-0.608276,-0.875612,-0.835718,-0.956132,0.997292,0.909531,-0.566278
-0.991769,-0.733344,-0.993230,-0.975847,1.435267,0.541744,-0.613090
0.083527,0.053804,0.068726,-0.148680,0.180171,0.062448,-0.049136
0.119703,0.091828,0.132137,-0.004037,0.083660,0.038402,-0.029742
-0.699951,-0.134572,-0.540745,-0.569747,0.623858,0.226153,-0.211050
-0.981029,-0.735644,-0.967590,-0.954492,1.571684,0.638495,-0.528885
-0.982458,-0.802169,-0.983484,-0.968808,1.552848,0.528792,-0.531139
-0.994912,-0.738140,-0.993809,-0.990573,1.604868,0.488539,-0.670479
-0.781849,-0.904239,-0.949386,-0.983619,0.998456,0.934444,-0.735890
0.955714,0.879021,0.907003,-0.363731,-0.860943,-0.660424,0.165713
-0.960581,-0.873756,-0.982650,-0.973327,1.367093,0.578964,-0.632143
0.291246,0.624475,0.403937,0.050578,-0.432216,-0.509816,0.103785
-0.802531,-0.878609,-0.959650,-0.989296,0.999605,0.923768,-0.795596
-0.981773,-0.830878,-0.984301,-0.971852,1.414735,0.627118,-0.603478
0.488968,0.928404,0.961978,0.187995,-0.992009,-0.852188,0.175386
0.605281,0.965973,1.555903,0.195968,-0.999608,-0.909397,0.287652
-0.972217,-0.753890,-0.973313,-0.945424,1.327594,0.605429,-0.490430
-0.956396,-0.712783,-0.954894,-0.933675,1.173156,0.523379,-0.521097
0.403231,0.874235,0.808580,0.156354,-0.973947,-0.807790,0.153452
-0.622151,-0.394093,-0.823160,-0.854011,0.852896,0.483095,-0.524462
0.926422,0.661012,1.296238,0.771858,-0.951871,-0.514572,0.501727

-0.007070,-0.012062,-0.012546,-0.390313,0.204564,0.136001,-0.255673
-0.007828,-0.011658,-0.012304,-0.281021,0.158473,0.104172,-0.191274
-0.000028,-0.002615,-0.000057,-0.755462,0.751544,0.686159,-0.631222
0.712547,0.558743,0.708818,-0.000012,-0.000566,-0.004122,0.000001
0.739894,0.661040,0.724807,-0.000001,-0.000121,-0.002099,0.000000
0.525648,0.670278,0.897098,0.000000,-0.000068,-0.002004,0.000000
-0.000036,-0.002938,-0.000080,-0.755824,0.749562,0.676006,-0.652665
-0.000216,-0.007888,-0.000471,-0.748072,0.824324,0.386762,-0.504323
-0.000381,-0.006351,-0.000616,-0.735436,0.858624,0.458716,-0.499501
-0.000712,-0.008286,-0.002072,-0.720527,0.591299,0.423557,-0.567727
0.546359,0.336228,0.570017,0.000120,-0.003304,-0.009560,0.000078
-0.000619,-0.008853,-0.001058,-0.744244,0.784168,0.426255,-0.521971
0.094334,0.093755,0.139926,0.005091,-0.007394,-0.011715,0.000565
-0.000148,-0.006030,-0.000295,-0.755434,0.882900,0.452005,-0.587968
-0.009136,-0.012057,-0.016149,-0.210698,0.095011,0.067283,-0.140212
-0.000159,-0.005739,-0.000334,-0.733027,0.802440,0.403899,-0.405390
-0.000047,-0.002891,-0.000125,-0.734212,0.738855,0.652762,-0.483150
-0.007806,-0.014614,-0.013406,-0.544617,0.275825,0.202536,-0.419521
0.007352,0.012041,0.012219,-0.000113,0.005692,0.007853,-0.003403
-0.000311,-0.007892,-0.000717,-0.618285,0.611807,0.382619,-0.286443
0.272024,0.437254,0.400061,0.000006,-0.000344,-0.004995,0.000000
-0.000039,-0.002382,-0.000074,-0.751883,0.924119,0.535297,-0.537095
-0.000032,-0.001968,-0.000060,-0.754743,0.967799,0.594947,-0.586602
-0.000022,-0.001586,-0.000043,-0.754518,0.952662,0.602524,-0.596759
-0.000471,-0.006114,-0.001121,-0.730291,0.667589,0.488198,-0.587164
-0.000188,-0.006235,-0.000430,-0.668862,0.668760,0.463464,-0.328633
0.410864,0.275334,0.484219,0.001620,-0.006887,-0.010960,0.000382
-0.000019,-0.001560,-0.000048,-0.754935,0.756194,0.706911,-0.639204
-0.000025,-0.002088,-0.000068,-0.742434,0.748086,0.680903,-0.512620
-0.000228,-0.006639,-0.000446,-0.749686,0.851641,0.438217,-0.546288
0.003982,0.006365,0.005111,-0.015006,0.013247,0.009170,-0.007917
0.011730,0.014358,0.015950,-0.000350,0.004347,0.004478,-0.002063
-0.010802,-0.009739,-0.016557,-0.218325,0.108563,0.076501,-0.142200
-0.000235,-0.005209,-0.000412,-0.739111,0.860627,0.488356,-0.484509
-0.000087,-0.004264,-0.000169,-0.747673,0.890979,0.437479,-0.486249
-0.000295,-0.009756,-0.000564,-0.756334,0.879699,0.378668,-0.585289
-0.000016,-0.001507,-0.000037,-0.754600,0.756687,0.713038,-0.626656
0.724482,0.594889,0.705394,-0.000003,-0.000180,-0.003415,0.000000
-0.000028,-0.001933,-0.000062,-0.750083,0.870163,0.506330,-0.559526
0.244669,0.339339,0.332514,0.000014,-0.000650,-0.006681,0.000001
-0.000023,-0.002229,-0.000052,-0.757012,0.753675,0.694275,-0.661567
-0.000053,-0.002740,-0.000119,-0.749211,0.870965,0.529396,-0.539519
0.448001,0.646633,0.736992,0.000001,-0.000108,-0.002347,0.000000
0.538543,0.680432,0.911927,0.000000,-0.000055,-0.001815,0.000000
-0.000149,-0.004404,-0.000301,-0.736067,0.820135,0.487780,-0.454546
-0.000271,-0.007179,-0.000640,-0.729883,0.757448,0.415791,-0.478519
0.373385,0.576851,0.654300,0.000003,-0.000210,-0.003461,0.000000
-0.003948,-0.016617,-0.008395,-0.581911,0.311480,0.205551,-0.463375
0.521217,0.313253,0.661240,0.001107,-0.003587,-0.014460,0.000076

