0.102649,0.107628,-0.110801
-0.470041,-0.472973,0.523255
-0.342728,-0.488049,0.283677
0.000840,-0.009838,-0.007705
-0.012878,-0.043684,0.017672
0.742538,0.525121,-0.479719
0.017006,0.015670,-0.012670
0.744624,0.633306,-0.194729
-0.440312,-0.547801,0.191232
0.680306,0.485435,-0.721561
0.719956,0.557608,-0.653212
-0.826357,-0.608325,0.591602
0.063376,0.038699,-0.076376
0.036831,0.020217,-0.027448
0.739470,0.520610,-0.459607
-0.448395,-0.511028,0.235014
0.278721,0.274308,-0.467168
0.366035,0.329622,-0.351774
-0.081203,-0.107146,0.081698
-0.404502,-0.706250,0.336637
-0.213681,-0.308862,0.173015
-0.737492,-0.683174,0.637465
-0.281771,-0.301247,0.328871
0.738597,0.515572,-0.560261
-0.247256,-0.328237,0.277652
-0.821357,-0.610471,0.627199
0.742920,0.524535,-0.484869
0.718524,0.493564,-0.235373
-0.678609,-0.705201,0.612962
-0.229474,-0.321599,0.131925
0.724151,0.549249,-0.185992
0.006475,-0.006722,0.003273
-0.003300,-0.016500,0.017213
0.725328,0.556273,-0.186518
-0.455497,-0.717864,0.466792
-0.002918,-0.026906,0.012658
0.743465,0.526036,-0.486890

0.885056,1.360924,-0.462444
0.073374,0.093980,-0.121236
-0.789628,-0.990957,0.979987
-0.040477,-0.009196,-0.023871
0.011200,0.035014,-0.029089
0.746544,0.652239,-0.870393
-0.652627,-0.924868,0.667253
-0.715304,-0.826725,0.524694
-0.792606,-0.973809,0.927409
0.845025,1.303111,-0.435842
0.042743,0.073082,-0.030191
0.754447,0.854943,-0.920680
0.553019,0.719805,-0.291588
-0.784820,-0.998770,0.975436
-0.790537,-0.982293,0.942539
0.004071,-0.014595,0.032522
-0.173326,-0.159823,0.137371
0.818235,0.606583,-0.732700
0.074575,0.066149,-0.009913
0.756487,0.788838,-0.923325
-0.715171,-0.917503,0.641165
0.917409,1.822978,-0.400188
0.914345,1.714242,-0.420645
-0.841012,-0.964296,0.974996
0.193323,0.314790,-0.112047
0.127533,0.152506,-0.171593
0.775179,0.616121,-0.818114
-0.737166,-0.906502,0.631586
0.879579,1.479818,-0.429427
0.682875,0.825927,-0.905754
-0.403175,-0.379611,0.362329
-0.654217,-0.925744,0.666497
-0.739954,-0.878915,0.813257
-0.798063,-0.926436,0.966448
-0.691743,-0.871610,0.596247
0.898867,1.718084,-0.422036
-0.794162,-0.912110,0.868473
-0.824843,-0.990433,0.977521
0.830740,0.645755,-0.702095
0.744167,0.834451,-0.923825
-0.742035,-0.877775,0.951933
-0.740235,-0.902251,0.830626
0.747712,0.860497,-0.919932
-0.002467,0.021106,-0.007230
-0.104531,-0.061034,0.106905
0.749430,0.858295,-0.920446
-0.608966,-0.898565,0.685762
-0.086283,-0.118111,0.072973
0.825286,0.709906,-0.712896

0.036728,0.563063,-0.323230
0.016337,0.024583,-0.062861
-0.489340,-0.022038,0.428615
-0.010600,-0.001985,-0.012812
0.002653,0.008600,-0.016010
0.030823,0.390114,-0.340395
-0.366322,-0.033790,0.469769
-0.237056,-0.073282,0.423327
-0.371929,-0.051693,0.421369
0.068773,0.362965,-0.346158
0.010500,0.017069,-0.018275
0.046151,0.390556,-0.390726
0.082126,0.181079,-0.237967
-0.452624,-0.029150,0.453615
-0.386367,-0.046988,0.429256
0.001002,-0.003014,0.026103
-0.048377,-0.029203,0.105232
0.031383,0.375318,-0.325426
0.017729,0.014129,-0.007942
0.036638,0.410011,-0.374163
-0.307823,-0.053488,0.476805
0.024343,0.674287,-0.327963
0.024494,0.670454,-0.330085
-0.479565,-0.027633,0.404222
0.045098,0.070067,-0.082655
0.030520,0.035539,-0.093343
0.030857,0.377559,-0.333628
-0.306924,-0.053662,0.480794
0.054958,0.438753,-0.353968
0.052349,0.349492,-0.363124
-0.112165,-0.070813,0.176809
-0.365617,-0.034105,0.470160
-0.279566,-0.075459,0.375998
-0.476356,-0.025262,0.402107
-0.294605,-0.055171,0.432857
0.033604,0.617366,-0.308636
-0.301187,-0.074198,0.377597
-0.511807,-0.021128,0.423445
0.031731,0.393444,-0.324035
0.044453,0.391927,-0.384914
-0.450681,-0.025360,0.404316
-0.306489,-0.065703,0.394798
0.048845,0.380599,-0.393631
-0.000593,0.005098,-0.004037
-0.028319,-0.012499,0.070584
0.047774,0.384309,-0.392566
-0.379346,-0.026191,0.460855
-0.023994,-0.023539,0.040520
0.031485,0.422150,-0.330748

