0.595299,-0.345606,0.799396,0.836035,0.993310,-0.646296
-0.029780,0.000464,-0.003184,0.032578,0.011966,-0.002127
0.022375,-0.010674,-0.015596,0.016927,0.006791,-0.001434
0.344150,-0.065743,0.338291,0.234726,0.360991,-0.297033
0.067731,-0.035883,0.041327,0.058741,0.042313,-0.024308
-0.224204,0.070285,-0.311331,-0.288844,-0.289324,0.238280
0.928864,-0.405590,1.228910,0.995241,0.998434,-0.501956
-0.036743,0.019495,0.005833,0.035617,-0.006538,0.021509
-0.147363,0.072310,-0.322150,-0.217415,-0.343670,0.198779
0.475642,-0.085808,0.673821,0.529323,0.370230,-0.373072
-0.474612,0.907459,-0.838934,-0.942067,-0.739095,0.255804
-0.127533,0.088103,-0.261120,-0.247438,-0.353467,0.239014
0.008701,0.019374,-0.005549,0.035222,-0.010617,-0.031889
-0.031711,0.002093,0.231833,0.461839,0.586428,-0.453773
0.549918,-0.294444,0.926819,0.961736,0.993357,-0.565074
0.769199,-0.328155,0.997769,0.995578,0.998071,-0.307426
-0.076165,-0.001701,0.106886,0.305497,0.479840,-0.354891
-0.015280,0.015517,0.005648,0.043829,0.004604,-0.018141
0.468817,-0.258571,0.856320,0.952754,0.991010,-0.570984

0.041403,-0.016348,0.004258,0.024309,0.002269,0.003338
0.495689,-0.041395,0.735402,0.395538,0.485917,-0.398086
0.725709,-0.120700,0.821896,0.505870,0.365582,-0.274006
-0.034449,0.008274,-0.018034,0.012341,-0.008873,0.014637
-0.050735,0.579718,-0.531492,-0.716313,-0.403216,0.278734
0.344447,-0.007068,0.612638,0.399855,0.622501,-0.535773
0.505658,-0.040003,0.735498,0.370008,0.496992,-0.414933
0.466168,-0.029274,0.475467,0.319161,0.116232,-0.186596
-0.086654,0.001257,0.106616,0.271487,0.314188,-0.365502
-0.025132,0.002113,-0.022923,-0.009080,-0.004945,0.020981
0.254852,-0.070155,0.200666,0.140082,0.085175,-0.081004
0.385758,-0.023865,0.684503,0.368465,0.526119,-0.432674
-0.712833,0.301708,-0.787521,-0.845432,-0.156670,0.394013
0.537216,-0.035593,0.487002,0.283351,0.106628,-0.097333
0.673335,-0.128619,0.809829,0.432151,0.381158,-0.312513
0.503298,-0.233120,0.726422,0.434172,0.201682,-0.126904
-0.016114,0.530194,-0.336952,-0.646973,-0.355607,0.174303
0.229378,-0.014153,0.606213,0.403101,0.549069,-0.434064
0.846017,-0.092668,0.793674,0.414190,0.275342,-0.310965
-0.041025,0.006751,-0.049982,-0.029949,-0.023936,0.043293
0.272267,-0.084381,0.284116,0.150260,0.148545,-0.123276
-0.689526,0.325342,-0.819630,-0.874292,-0.281985,0.477112
0.001238,0.537200,-0.395236,-0.677638,-0.329126,0.212298
-0.022865,0.005638,-0.045038,-0.034405,-0.019348,0.040965
0.688476,-0.170870,0.804760,0.532612,0.260546,-0.157255
-0.389054,0.071846,-0.537015,-0.504710,-0.292574,0.289075
-0.459276,0.224284,-0.754867,-0.749700,-0.396088,0.023069
-0.434676,0.328546,-0.775267,-0.747370,-0.492666,0.194552
0.452149,-0.003935,0.437813,0.469963,0.655855,-0.542792
0.198000,0.107396,-0.262410,-0.302876,-0.411858,0.271743
0.533685,-0.012276,0.663699,0.288272,0.601965,-0.519780
-0.029771,0.000464,-0.003171,0.027514,0.011312,-0.002002
0.020584,-0.008850,-0.010752,0.015283,0.003630,-0.001432
0.329481,-0.028620,0.322281,0.193123,0.256451,-0.288412
0.067627,-0.035867,0.041275,0.050022,0.041339,-0.023924
-0.215516,0.054075,-0.188494,-0.262968,-0.170817,0.233579
0.712295,-0.229448,0.842263,0.405300,0.269260,-0.203958
-0.036726,0.019492,0.005809,0.030417,-0.006189,0.020245
-0.145686,0.039506,-0.274051,-0.201502,-0.243297,0.196078
0.442747,-0.085598,0.587073,0.388310,0.343622,-0.342062
-0.407123,0.616416,-0.600926,-0.717807,-0.359739,0.249760
-0.126032,0.055061,-0.209478,-0.229182,-0.236616,0.234393
0.008652,0.010763,-0.005201,0.031858,-0.007567,-0.031854
-0.031700,0.001342,0.226676,0.349981,0.338291,-0.424502
0.500342,-0.037675,0.729107,0.380401,0.501362,-0.417198
0.629050,-0.243847,0.760656,0.503203,0.207103,-0.120908
-0.076015,-0.001015,0.105804,0.244797,0.297769,-0.340415
-0.015278,0.007911,0.005565,0.040302,0.003382,-0.018132
0.437198,-0.026663,0.694357,0.383669,0.525744,-0.433912

-0.121759,-0.043472,0.008889,0.017894,0.056769,-0.065567
-0.724065,0.537895,0.230017,-0.396275,0.346393,-0.335242
-1.142768,0.774674,0.761157,-0.662994,0.501302,-0.921622
-0.066265,-0.122966,-0.054288,0.065252,0.042513,-0.005461
0.592712,-0.779052,-0.388143,0.484018,-0.436936,0.082305
-0.825408,0.574071,0.191160,-0.408300,0.607685,-0.308485
-0.733432,0.530566,0.212413,-0.389109,0.351923,-0.306352
-0.667516,0.350588,0.170292,-0.278157,0.426143,-0.212798
-0.544274,0.328535,0.259098,-0.285411,0.433830,-0.416545
-0.065438,-0.089100,-0.051871,0.053077,0.029146,-0.001026
-0.399067,0.245589,0.384616,-0.174574,0.204554,-0.325560
-0.701338,0.512304,0.262698,-0.442058,0.512835,-0.432384
0.829027,-0.818770,-0.548153,1.201102,-0.677095,0.203524
-0.627330,0.423237,0.474527,-0.334815,0.302746,-0.399641
-1.133994,0.679588,0.161067,-0.446079,0.368237,-0.273360
-1.085149,0.659601,0.540559,-0.550331,0.411698,-0.584021
0.501282,-0.770650,-0.450658,0.539408,-0.365547,0.089410
-0.700363,0.526804,0.366662,-0.494161,0.605357,-0.612254
-1.851894,0.713562,0.260780,-0.556865,0.449425,-0.368958
-0.029822,-0.125172,-0.085209,0.076681,0.007973,0.036057
-0.499684,0.266835,0.229020,-0.198219,0.217783,-0.244250
0.892489,-0.903398,-0.909305,1.594760,-0.756495,0.498190
0.466945,-0.794463,-0.228768,0.455766,-0.348677,0.051379
-0.029250,-0.115180,-0.086104,0.073278,0.010487,0.031677
-1.176952,0.696508,0.331606,-0.580220,0.399881,-0.448412
0.717467,-0.628523,-0.810999,1.042979,-0.536798,0.614547
0.687308,-0.653797,-0.246234,0.727889,-0.504814,0.070470
0.760602,-0.613717,-0.405538,0.719635,-0.565866,0.148229
-0.818725,0.594629,0.354965,-0.568816,0.710024,-0.645030
0.537603,-0.492727,-0.642265,0.601531,-0.372116,0.534092
-0.797111,0.543178,0.223319,-0.440680,0.547536,-0.369573
-0.098542,-0.084515,-0.007675,0.038556,0.062299,-0.035979
-0.103011,-0.050547,-0.012151,0.027627,0.053541,-0.052474
-0.582723,0.393917,0.332265,-0.348871,0.470825,-0.509511
-0.173200,0.038545,0.120291,-0.023718,0.093546,-0.168194
0.349431,-0.345882,-0.396632,0.353044,-0.241903,0.263488
-1.247892,0.722641,0.310640,-0.547491,0.434479,-0.407952
-0.069429,-0.118689,-0.056124,0.064317,0.046080,-0.005427
0.349745,-0.384333,-0.304965,0.359584,-0.248590,0.176980
-1.210584,0.645412,0.298264,-0.487459,0.413349,-0.329992
0.661437,-0.692812,-0.436297,0.420333,-0.465597,0.106480
0.380201,-0.348155,-0.469851,0.441905,-0.266839,0.364446
-0.126501,-0.020922,-0.000194,0.039777,0.090363,-0.084677
-0.587824,0.428279,0.366683,-0.389749,0.507402,-0.613902
-0.721557,0.522283,0.205489,-0.388470,0.351099,-0.295594
-1.230612,0.663798,0.192427,-0.541494,0.372660,-0.319291
-0.531466,0.310715,0.243757,-0.265756,0.415248,-0.383965
-0.150283,-0.011399,0.013267,0.028752,0.097029,-0.077663
-0.673462,0.515909,0.239163,-0.421333,0.454326,-0.372829

-0.018879,-0.006422,0.001270,0.003058,0.009387,-0.012265
-0.460225,0.005675,0.001350,-0.006398,0.247330,-0.315098
-0.662394,0.006762,0.002958,-0.008298,0.360547,-0.722027
-0.009584,-0.018583,-0.007794,0.009324,0.006420,-0.000985
0.006698,-0.540151,-0.339331,0.339003,-0.006432,0.000028
-0.527392,0.004586,0.000840,-0.005356,0.407362,-0.292004
-0.466401,0.005490,0.001219,-0.006108,0.251939,-0.289570
-0.341681,0.007575,0.003004,-0.009702,0.185416,-0.180425
-0.253440,0.010728,0.007724,-0.015831,0.172510,-0.285354
-0.008959,-0.015078,-0.008934,0.010491,0.004244,-0.000140
-0.121914,0.016827,0.019817,-0.014537,0.064145,-0.197303
-0.455478,0.005824,0.001790,-0.007761,0.348812,-0.395419
0.003959,-0.599370,-0.471463,0.719854,-0.004521,0.000030
-0.267494,0.016441,0.011758,-0.014059,0.129572,-0.331860
-0.613571,0.005155,0.000660,-0.004051,0.258221,-0.262554
-0.505214,0.011304,0.004639,-0.011777,0.223337,-0.513626
0.010414,-0.465801,-0.351982,0.304192,-0.009500,0.000109
-0.433872,0.008060,0.003435,-0.010444,0.386467,-0.525303
-0.732118,0.004965,0.000949,-0.003288,0.312068,-0.348620
-0.003671,-0.023189,-0.016424,0.016488,0.001045,0.003999
-0.162733,0.013741,0.008795,-0.012424,0.076220,-0.159835
0.002575,-0.680986,-0.703893,0.837358,-0.003320,0.000038
0.007945,-0.476252,-0.188016,0.245488,-0.007447,0.000041
-0.003656,-0.021398,-0.016417,0.015664,0.001417,0.003715
-0.581802,0.008047,0.001934,-0.007263,0.242754,-0.414612
0.009693,-0.429124,-0.560695,0.520331,-0.008858,0.001361
0.007872,-0.411786,-0.199271,0.451067,-0.006270,0.000042
0.006026,-0.461636,-0.358097,0.518781,-0.005332,0.000036
-0.558479,0.004875,0.001775,-0.007257,0.481570,-0.559094
0.014497,-0.298094,-0.395991,0.266858,-0.011830,0.005417
-0.539147,0.004122,0.000984,-0.005733,0.390608,-0.346606
-0.015570,-0.011609,-0.000978,0.005054,0.010330,-0.007655
-0.015909,-0.007733,-0.001847,0.004966,0.008663,-0.009146
-0.279756,0.013344,0.008649,-0.015309,0.206773,-0.388836
-0.033918,0.004690,0.013209,-0.003508,0.019353,-0.049907
0.018022,-0.138558,-0.190362,0.146977,-0.012913,0.004476
-0.629718,0.005693,0.001263,-0.004739,0.289769,-0.381949
-0.010293,-0.017824,-0.008014,0.009168,0.007137,-0.001015
0.015746,-0.149585,-0.138915,0.138321,-0.011366,0.003048
-0.567584,0.007110,0.001871,-0.005571,0.263159,-0.308106
0.005038,-0.530975,-0.390722,0.342668,-0.005159,0.000016
0.020297,-0.144641,-0.228697,0.174027,-0.013443,0.006874
-0.022051,-0.002972,-0.000028,0.006578,0.014483,-0.016075
-0.298007,0.012865,0.008854,-0.016588,0.231560,-0.458335
-0.465937,0.005180,0.001146,-0.006029,0.252308,-0.280154
-0.539338,0.008341,0.001230,-0.006658,0.201048,-0.302694
-0.240766,0.010616,0.007732,-0.015563,0.158457,-0.254694
-0.025522,-0.001505,0.001731,0.004478,0.014446,-0.014354
-0.444179,0.005482,0.001475,-0.006936,0.318293,-0.347072

