-0.264013,-0.157278,0.304015
0.043949,0.041368,-0.024199
-0.402113,-0.255181,0.430226
0.286200,0.365745,-0.161375
-0.360778,-0.403360,0.326712
-0.311963,-0.224712,0.408616
0.387652,0.453355,-0.254556
0.507228,0.204327,-0.333762
0.281350,0.374423,-0.195127
0.488581,0.207514,-0.364552
0.156442,0.281454,-0.129020
0.435713,0.151046,-0.246109
0.079382,0.044590,-0.095835
-0.308888,-0.303679,0.245797
0.299404,0.348545,-0.200851
0.173157,0.159299,-0.114026
0.416272,0.233808,-0.450887
0.001961,0.012093,-0.033858
-0.278792,-0.310053,0.248977
-0.032571,-0.000145,0.037728

0.540205,0.574928,-0.112797
0.345020,0.474003,-0.124077
-0.574428,-0.464525,0.393649
-0.171819,-0.097288,0.097864
0.613899,0.650455,-0.102396
0.675653,0.759699,-0.095946
-0.735478,-0.741159,0.617566
0.166717,0.246155,-0.086207
-0.717310,-0.718811,0.598509
-0.196998,-0.113764,0.101806
-0.669904,-0.607007,0.466886
0.604971,0.632455,-0.105769
-0.199450,-0.122100,0.092690
-0.896849,-0.828161,0.760939
-0.700831,-0.451760,0.483083
-0.850189,-0.794083,0.710178
0.603385,0.633814,-0.105414
-0.110879,-0.032790,0.058502
-0.785060,-0.746144,0.624797
0.491310,0.609680,-0.132769
-0.028471,0.051860,0.025830
-0.023058,0.046847,0.000612
-0.071943,-0.002274,0.027920
-0.803516,-0.746182,0.649834
0.572310,0.616366,-0.098324
-0.721674,-0.731117,0.609673
0.338321,0.446758,-0.124345
-0.014541,0.053772,-0.005666
-0.706007,-0.700102,0.589370
-0.681848,-0.612960,0.493002
0.068025,0.133242,-0.038566
-0.809510,-0.777908,0.668642
0.497301,0.632530,-0.130787
-0.715567,-0.666186,0.616079
-0.797343,-0.741719,0.632784
0.549326,0.727277,-0.108894
0.715105,0.823801,-0.096230
0.478891,0.619834,-0.134695
0.444854,0.734075,-0.110387
0.413464,0.505588,-0.129499
0.651764,0.737831,-0.100425
0.223693,0.262269,-0.047970
-0.740293,-0.691213,0.555006
0.496953,0.651089,-0.128236
0.457425,0.464126,-0.089836
0.779069,0.922847,-0.084633
-0.001908,0.089446,-0.005485
-0.734882,-0.691341,0.553958
-0.135278,-0.065704,0.074925

0.076879,0.179934,-0.082161
0.080000,0.137414,-0.093097
-0.298069,-0.032115,0.297809
-0.068183,-0.013727,0.077218
0.075476,0.209132,-0.075994
0.076647,0.276143,-0.076262
-0.459750,-0.022412,0.417417
0.055847,0.055656,-0.066087
-0.443208,-0.022717,0.406895
-0.079584,-0.013886,0.076157
-0.414776,-0.032878,0.346124
0.073740,0.207486,-0.077194
-0.093651,-0.016491,0.071336
-0.601799,-0.018320,0.496319
-0.434459,-0.030210,0.393192
-0.560541,-0.022953,0.468690
0.073532,0.208062,-0.076333
-0.041573,-0.004502,0.043817
-0.518915,-0.027202,0.439879
0.072415,0.221710,-0.096041
-0.009767,0.007906,0.019332
-0.009521,0.008120,0.000468
-0.030489,-0.000364,0.021340
-0.508734,-0.023222,0.431219
0.089733,0.204975,-0.078304
-0.450107,-0.022158,0.414964
0.080129,0.124069,-0.094661
-0.005893,0.009273,-0.004373
-0.433816,-0.022877,0.402061
-0.417941,-0.033602,0.357212
0.025555,0.025911,-0.029317
-0.520456,-0.021941,0.449992
0.070073,0.235541,-0.094356
-0.461579,-0.022156,0.442036
-0.519977,-0.028028,0.441378
0.052429,0.323909,-0.078165
0.069500,0.330747,-0.074765
0.072862,0.223974,-0.100322
0.058099,0.322999,-0.081885
0.080517,0.151550,-0.095325
0.081349,0.267597,-0.077451
0.061089,0.060599,-0.038167
-0.472944,-0.029052,0.400414
0.069037,0.250082,-0.093311
0.087944,0.138754,-0.070960
0.062754,0.413111,-0.068722
-0.000695,0.014990,-0.004120
-0.473873,-0.029947,0.400993
-0.051322,-0.008654,0.056234

