0.614679,0.783140,0.197042,-0.303460,0.420556
0.639640,0.806083,0.348086,-0.310401,0.499109
0.135215,0.417324,0.014874,-0.305146,0.069082
0.641776,0.492380,0.534124,-0.410165,0.410675
-0.374218,-0.493775,-0.347356,0.387596,-0.243382
0.698239,0.338150,0.582010,-0.314947,0.489419
0.671507,0.034589,0.420854,-0.328064,0.350815
0.581349,0.605152,0.284614,-0.307600,0.293493
0.011649,0.043770,0.010148,-0.013376,0.018908
0.000520,0.047488,0.011566,-0.019477,0.007994
0.107051,0.189009,0.124931,-0.128401,0.130122
0.195941,0.418187,0.142402,-0.291089,0.190415
0.570565,0.744503,0.297353,-0.358853,0.427449
0.591014,0.685678,0.347421,-0.644950,0.580191
0.712067,0.170269,0.458109,-0.192674,0.431121
-0.456340,-0.313014,-0.540119,0.397301,-0.566771
0.548167,0.637503,0.331998,-0.406552,0.332987
-0.569521,-0.524879,-0.576007,0.409077,-0.449389
0.683603,0.004322,0.406313,-0.441125,0.411350
0.540753,0.581877,0.342898,-0.406649,0.311081
-0.657366,-0.520751,-0.334354,0.457702,-0.283031
-0.656698,-0.563525,-0.365828,0.400206,-0.249576
0.548215,0.631212,0.261894,-0.372294,0.304777
0.606821,0.659849,0.423107,-0.453772,0.421287
-0.653713,-0.533296,-0.346680,0.436940,-0.274620
0.098900,0.090088,0.099158,-0.122668,0.191122
-0.380319,-0.524569,-0.304540,0.480095,-0.163343

0.790039,-0.283753,0.107332,0.397750,0.332483
0.695824,-0.316201,0.147551,0.432504,0.392978
0.667710,-0.725348,0.372008,0.506500,0.652761
-0.423467,0.406556,-0.390546,-0.659255,-0.709927
-0.622103,0.640954,-0.597742,-0.821940,-0.915525
-0.682249,0.719523,-0.420127,-0.819360,-0.761208
0.718395,-0.774670,0.371090,0.563440,0.732777
1.323348,-0.701870,0.508833,0.916006,0.895274
0.935724,-0.401493,0.204455,0.565683,0.511840
0.493559,-0.519160,0.192856,0.412823,0.463754
-0.367073,0.361890,-0.338128,-0.565341,-0.625415
2.004961,-0.595616,0.363756,0.816684,0.767003
-0.029393,0.033921,-0.055855,-0.090692,-0.080264
0.949044,-0.619386,0.534715,0.670679,0.821928
0.494975,-0.499212,0.203816,0.401687,0.448501
1.260988,-0.687868,0.522540,0.908818,0.894157
0.678353,-0.730692,0.377303,0.524157,0.657491
1.316282,-0.484305,0.241549,0.672706,0.597476
0.093920,-0.079391,-0.017997,0.071907,0.039148
0.635765,-0.575152,0.516525,0.476407,0.576094
-0.614588,0.632521,-0.522207,-0.699103,-0.690843
1.619843,-0.729632,0.495488,0.907728,0.877927
2.980911,-0.750914,0.465963,0.905785,0.868305
1.449384,-0.712968,0.535607,0.902054,0.900981
0.448204,-0.438490,0.186677,0.346131,0.384266
0.606262,-0.578819,0.513504,0.468805,0.558974
-0.503977,0.503712,-0.473850,-0.782845,-0.827160
0.755035,-0.810311,0.502305,0.542646,0.705601
0.676139,-0.728788,0.376135,0.522013,0.655249
1.003820,-0.588851,0.427806,0.740697,0.803406
0.034003,-0.024252,-0.038943,0.026507,-0.011605
0.021085,-0.024347,-0.022406,-0.009281,-0.011665
0.574579,-0.281545,0.123748,0.380112,0.342207
2.071225,-0.514033,0.250740,0.678873,0.610970
1.658222,-0.727730,0.495853,0.908936,0.879880
1.303608,-0.703879,0.551432,0.925093,0.917018
0.724392,-0.769983,0.387183,0.567436,0.721127
-0.560131,0.613822,-0.497830,-0.812155,-0.884652
1.138260,-0.636784,0.458941,0.832226,0.845739
-0.633697,0.646443,-0.492772,-0.675475,-0.579774
0.705222,-0.763129,0.377224,0.543398,0.712722
1.783248,-0.637321,0.458667,0.839653,0.844997
-0.750046,0.768980,-0.453743,-0.790457,-0.729351
-0.705013,0.738325,-0.434110,-0.842759,-0.772346
2.373468,-0.662669,0.441144,0.861765,0.836951
1.099868,-0.654521,0.523269,0.809206,0.881262
-0.744085,0.764337,-0.448767,-0.794342,-0.733718
0.269584,-0.299684,0.073737,0.244693,0.248095
-0.664366,0.674011,-0.420874,-0.774585,-0.755260

0.153673,-0.080068,0.011417,0.014485,0.024275
0.156198,-0.091449,0.014272,0.012981,0.024593
0.270918,-0.319782,0.018181,0.004195,0.006794
-0.013136,0.010616,-0.188050,-0.345593,-0.408809
-0.004445,0.003125,-0.415683,-0.628134,-0.683989
-0.011382,0.008219,-0.244951,-0.583878,-0.545622
0.322185,-0.366287,0.016355,0.004507,0.006513
0.621801,-0.445248,0.011914,0.001429,0.002832
0.233413,-0.143344,0.015661,0.010243,0.020828
0.149045,-0.149749,0.016642,0.015609,0.018813
-0.014491,0.013840,-0.134988,-0.236139,-0.327243
0.492390,-0.318072,0.014625,0.004102,0.008831
-0.003840,0.003360,-0.012332,-0.015447,-0.019086
0.524007,-0.386843,0.011950,0.001242,0.003147
0.163873,-0.138604,0.017651,0.015579,0.021078
0.593140,-0.448767,0.011019,0.001397,0.003230
0.284010,-0.326158,0.017775,0.004516,0.007001
0.308362,-0.219960,0.014671,0.008472,0.016996
0.014763,-0.011495,-0.003286,0.006719,0.005994
0.389191,-0.354641,0.012245,0.001102,0.002729
-0.005741,0.004052,-0.345021,-0.541018,-0.552736
0.602843,-0.474761,0.010441,0.001573,0.004091
0.628600,-0.475960,0.010759,0.001755,0.004477
0.627909,-0.470895,0.010121,0.001244,0.003156
0.141026,-0.108595,0.017899,0.015266,0.022278
0.373870,-0.354640,0.012348,0.001130,0.002729
-0.009767,0.007221,-0.276046,-0.499421,-0.541569
0.447224,-0.466593,0.012255,0.001791,0.003369
0.281887,-0.324182,0.017846,0.004521,0.007034
0.434755,-0.305820,0.015600,0.003082,0.007145
0.004939,-0.003604,-0.007559,0.002724,-0.001891
0.003102,-0.002881,-0.004361,-0.001077,-0.002126
0.124615,-0.074677,0.013130,0.013663,0.024949
0.353285,-0.233576,0.014280,0.007494,0.016823
0.610374,-0.471299,0.010601,0.001567,0.003987
0.655944,-0.465787,0.010717,0.001061,0.002137
0.343929,-0.366278,0.016202,0.004540,0.006837
-0.006567,0.007123,-0.302981,-0.557961,-0.628836
0.505400,-0.357139,0.014317,0.002452,0.005377
-0.005818,0.003850,-0.332612,-0.531641,-0.484123
0.305255,-0.354785,0.016985,0.004178,0.006331
0.570294,-0.375939,0.012972,0.002346,0.005706
-0.007767,0.006336,-0.287474,-0.575827,-0.541276
-0.010174,0.007604,-0.260134,-0.605462,-0.559707
0.574740,-0.391994,0.012603,0.002490,0.006179
0.558196,-0.404017,0.012213,0.001488,0.003453
-0.008072,0.006522,-0.282282,-0.577558,-0.542549
0.055980,-0.056029,0.010597,0.018212,0.021927
-0.010366,0.009272,-0.240763,-0.527996,-0.498786

