0.275342,0.224109,0.375127,-0.166117,-2.545404,0.422415,0.166556,-0.057272
-0.880256,0.393570,1.129518,0.271933,-1.498153,-0.776260,-0.347769,0.303314
-0.187406,0.133187,0.959226,0.280797,-1.688585,-0.643166,-0.203302,0.279554
-0.023856,-0.012991,0.407506,-0.004511,-2.699507,-0.055999,-0.016425,0.036112
0.154966,0.606405,2.596596,-0.115772,-1.254658,0.212137,0.227649,-0.135172
0.350368,0.383045,0.519523,-0.602695,-1.831746,0.973456,0.239199,-0.919137
0.240958,1.199002,1.371877,-0.573213,-1.059347,1.014570,0.091870,-0.852300
0.055763,0.452537,1.899175,-0.113740,-1.382682,0.129075,0.184431,-0.053162
0.053750,0.187174,0.392752,-0.047214,-2.834695,0.163258,0.097435,-0.053139
0.293172,0.360103,0.974553,-0.599206,-1.809733,0.948252,0.254643,-0.895197

0.007838,0.066766,0.054487,-0.044976,-0.993149,0.045256,0.032254,-0.025185
0.116542,0.182822,0.131548,-0.333102,-0.964396,0.735365,0.237253,-0.177401
0.233493,0.773219,0.095626,-0.261936,-0.749666,0.757366,0.117335,-0.174949
0.002291,-0.040739,0.009588,-0.016292,-0.979729,0.005885,-0.000899,-0.002712
-0.650882,0.637268,0.253044,0.214765,-0.602823,-0.501290,-0.258094,0.374450
0.194623,0.184328,0.266930,-0.288741,-0.946504,0.698318,0.359891,-0.130789
0.121654,0.248990,0.124083,-0.324575,-0.964004,0.743308,0.209489,-0.168168
0.266330,0.669872,0.471980,-0.068193,-0.838348,0.331791,0.189366,-0.278998
0.026888,0.200187,0.637166,-0.112546,-0.882621,0.123517,0.170625,-0.050298
0.013474,-0.000097,0.027072,0.004266,-0.992372,0.005488,0.034842,0.001274
0.096401,0.198355,0.274457,-0.111371,-0.966525,0.266200,0.129501,-0.110582
0.144199,0.209532,0.187645,-0.334523,-0.940331,0.736965,0.278350,-0.168387
-0.832336,0.051273,0.740443,0.403900,-0.177147,-0.524834,-0.506822,0.294028
0.174056,0.548960,0.389599,0.023977,-0.853036,0.191001,0.060817,-0.145598
0.255798,0.457958,0.120862,-0.359778,-0.929326,0.758750,0.206680,-0.183378
0.264310,0.634674,0.189988,-0.355925,-0.733834,0.776786,0.136130,-0.213500
-0.695911,0.439342,0.223554,0.174231,-0.842070,-0.430899,-0.233077,0.329389
0.246248,0.231750,0.374459,-0.297879,-0.863957,0.727440,0.315784,-0.136450
0.321417,0.656807,0.306584,-0.103208,-0.876240,0.432504,0.248251,-0.255933
0.012761,-0.016942,0.188014,-0.001296,-0.951766,-0.018056,0.011360,0.000030
0.033308,0.101728,0.228675,-0.018312,-0.951247,0.065170,0.032819,-0.040006
-0.868178,0.214762,0.834054,0.445890,0.023873,-0.361865,-0.593498,0.313973
-0.707539,0.457039,0.239638,0.247176,-0.777645,-0.424464,-0.250071,0.351341
-0.009462,-0.105739,0.186042,0.056114,-0.967531,-0.098501,-0.057738,0.059217
0.204521,0.679031,0.133110,-0.309220,-0.809849,0.763791,0.088224,-0.197082
-0.161994,0.242284,0.736884,0.112328,-0.717795,-0.186527,-0.046447,0.085509
-0.607334,0.131394,0.621817,-0.036567,-0.518107,-0.383718,-0.073470,0.384059
-0.684103,0.356334,0.503689,0.160938,-0.195314,-0.605905,-0.275757,0.334609
0.416670,0.357817,0.406648,-0.285364,-0.597099,0.725479,0.377291,-0.144890
-0.044556,0.674543,0.587990,0.186127,-0.632223,-0.198965,-0.114693,0.068529
0.268133,0.242681,0.251793,-0.365813,-0.916134,0.731041,0.395545,-0.189582
-0.004573,-0.023973,0.137684,-0.011517,-0.975882,0.003121,-0.004710,0.009381
0.010270,0.029372,0.098487,-0.007660,-0.981823,0.004995,0.009224,-0.001572
0.016859,0.123785,0.231050,-0.180789,-0.977871,0.216346,0.115863,-0.072249
0.040382,0.080829,0.262710,-0.019380,-0.973935,0.079242,0.044941,-0.030472
-0.096098,0.133619,0.489313,0.231153,-0.881407,-0.230418,-0.180953,0.216491
0.208242,0.483148,0.088623,-0.356571,-0.929314,0.776294,0.107420,-0.196466
-0.019102,0.000942,0.235614,0.024445,-0.970817,-0.021278,-0.026536,0.028037
-0.075818,0.255075,0.476831,0.125959,-0.927017,-0.124151,-0.093386,0.063222
0.040573,0.126198,0.194008,-0.130881,-0.981745,0.217690,0.101535,-0.055859
-0.706435,0.246059,0.367180,0.249786,-0.726121,-0.386193,-0.326401,0.239930
-0.114271,0.107151,0.450532,0.263037,-0.896605,-0.202779,-0.197640,0.232002
-0.003514,-0.010986,0.192121,-0.004391,-0.979378,-0.024533,-0.014610,0.032358
0.082324,0.275481,0.640934,-0.111721,-0.839023,0.194306,0.210950,-0.121152
0.133058,0.271260,0.110889,-0.342370,-0.938714,0.746257,0.231508,-0.179523
0.213595,0.709539,0.151899,-0.325420,-0.772316,0.763937,0.091592,-0.212858
0.024236,0.214965,0.628417,-0.109609,-0.869979,0.115138,0.166952,-0.047454
0.007789,0.136242,0.176560,-0.046121,-0.988206,0.091763,0.068159,-0.046601
0.158256,0.225697,0.239012,-0.308231,-0.923758,0.735546,0.247664,-0.149564

-0.169815,-0.164709,-0.033578,-0.283022,0.145609,0.147614,0.360716,-0.121518
-0.647800,-0.343806,0.138037,-0.408391,-0.360312,0.328218,-0.173479,0.394420
-1.151786,-1.207394,0.442507,-1.104702,-0.589414,0.684883,-0.555406,0.234833
-0.102675,-0.082825,-0.083717,-0.313928,0.178647,0.084984,0.509981,-0.121726
0.958186,0.660565,-0.779160,-0.725820,0.740094,-0.724849,0.999930,-0.888072
-0.757685,-0.358222,0.140919,-0.385869,-0.324430,0.539543,-0.167177,0.413560
-0.644347,-0.295883,0.120797,-0.375360,-0.315055,0.247523,-0.457754,0.045682
-0.878343,-0.907395,0.545420,-0.796017,-0.595487,0.928700,-0.908361,0.595222
-0.523720,-0.752132,0.353128,-0.392765,-0.481996,0.817491,-0.764011,0.219890
-0.100014,-0.101960,-0.064900,-0.267092,0.237784,0.096325,0.587896,-0.166244
-0.753168,-0.820485,0.279998,-0.627796,-0.532437,0.595844,-0.896036,0.128713
-0.781638,-0.502460,0.215285,-0.518045,-0.442004,0.576647,-0.237938,0.591552
0.891678,0.432267,-0.681036,-0.594224,1.175475,-1.152655,0.999979,-0.965937
-0.689484,-1.021255,0.357003,-0.506942,-0.601216,0.733814,-0.866500,0.091462
-1.024970,-0.760729,0.195705,-0.572738,-0.393467,0.369273,-0.941499,0.128540
-1.225357,-1.168362,0.392244,-0.845795,-0.574268,0.647381,-0.334377,0.294495
0.910752,0.374207,-0.513040,-0.483836,0.523537,-0.418187,0.999917,-0.889318
-0.851470,-0.657783,0.295909,-0.698836,-0.463195,0.808732,-0.420006,0.579456
-1.810320,-1.781812,0.517375,-0.775841,-0.586603,0.867591,-0.844116,0.019047
-0.083198,-0.071761,-0.072497,-0.221475,0.270156,0.065401,0.601482,-0.178645
-0.263708,-0.397972,0.002899,-0.354252,-0.046861,0.279227,-0.017672,0.014836
0.952441,0.579029,-0.772267,-0.706553,1.314944,-1.235031,0.999907,-0.969387
0.931484,0.406752,-0.554883,-0.537398,0.541648,-0.486114,0.999948,-0.895788
0.067980,0.182977,-0.146604,-0.206801,0.478977,-0.237948,0.745695,-0.351835
-1.126507,-1.039629,0.345520,-0.802124,-0.525245,0.570537,-0.649497,0.263807
0.564151,0.731986,-0.409950,-0.553840,0.810204,-0.878272,0.905742,-0.527752
0.872891,0.669446,-0.723484,-0.578487,1.064358,-0.947045,0.999343,-0.828198
0.944852,0.638503,-0.802511,-0.658767,1.293025,-1.239052,0.999793,-0.901584
-0.930695,-0.809162,0.339135,-0.482648,-0.542668,0.879182,0.049866,0.663986
0.529555,0.812281,-0.425168,-0.653428,0.824825,-0.904485,0.829152,-0.436034
-0.879651,-0.673418,0.285780,-0.646349,-0.479043,0.776302,-0.067587,0.619838
-0.076815,-0.033674,-0.093365,-0.269058,0.211995,0.043017,0.565549,-0.144484
-0.137793,-0.144359,-0.044893,-0.268142,0.209668,0.129651,0.358171,-0.115164
-0.481412,-0.472765,0.240578,-0.591619,-0.374390,0.649967,-0.724631,0.184764
-0.277288,-0.439905,0.019237,-0.366359,-0.103104,0.310237,-0.112127,0.023138
0.646152,0.531994,-0.484308,-0.383844,0.843819,-0.760264,0.976854,-0.640831
-1.050892,-0.671957,0.190952,-0.588683,-0.368046,0.367382,-0.758082,0.269339
0.025464,0.138531,-0.132069,-0.257758,0.295413,-0.089105,0.714862,-0.198685
0.451345,0.682900,-0.333562,-0.530448,0.721188,-0.833545,0.787719,-0.428529
-0.635112,-0.531493,0.132357,-0.506045,-0.318402,0.436402,-0.611366,0.038691
0.783701,0.243592,-0.400628,-0.370859,0.437501,-0.208711,0.999880,-0.910948
0.652720,0.442555,-0.445919,-0.350880,0.828434,-0.681197,0.987403,-0.685008
-0.022457,0.050148,-0.069999,-0.307118,0.284646,-0.060003,0.368007,-0.208743
-0.671015,-0.820823,0.428005,-0.475509,-0.529203,0.886833,-0.908932,0.365917
-0.684131,-0.305613,0.122197,-0.377537,-0.334174,0.276401,-0.114540,0.255060
-1.158713,-1.101287,0.366809,-0.788116,-0.537226,0.608034,-0.528558,0.242991
-0.521363,-0.746451,0.346195,-0.381067,-0.480897,0.807201,-0.746606,0.215273
-0.372321,-0.379019,0.112989,-0.349009,-0.231549,0.473728,-0.349095,0.013979
-0.761765,-0.467393,0.197636,-0.502834,-0.415112,0.540165,-0.320458,0.502193

-0.035570,-0.028937,-0.002613,-0.011131,0.005491,0.025232,0.044123,-0.010346
-0.492458,-0.320643,0.000002,-0.000000,-0.000023,0.302018,-0.000083,0.003784
-0.598387,-0.810056,0.000003,-0.000000,-0.000050,0.546629,-0.000730,0.019202
-0.013416,-0.008271,-0.013566,-0.036898,0.015161,0.008273,0.122232,-0.022824
0.002489,0.000016,-0.652220,-0.620501,0.628873,-0.000023,0.761401,-0.658830
-0.512886,-0.334519,0.000001,-0.000000,-0.000020,0.467606,-0.000091,0.005362
-0.468379,-0.276048,0.000002,-0.000000,-0.000024,0.229302,-0.000254,0.000588
-0.539298,-0.688372,0.000031,-0.000000,-0.000168,0.666630,-0.001346,0.014193
-0.195108,-0.289104,0.004336,-0.000330,-0.006556,0.265780,-0.027152,0.014827
-0.016262,-0.012767,-0.008688,-0.024968,0.014114,0.012281,0.098626,-0.018216
-0.244913,-0.426547,0.000502,-0.000090,-0.002166,0.273628,-0.017773,0.019698
-0.575905,-0.453828,0.000002,-0.000000,-0.000023,0.498663,-0.000097,0.005190
0.000357,0.000000,-0.592193,-0.532927,0.826009,-0.000002,0.761581,-0.694237
-0.166725,-0.455818,0.000866,-0.000181,-0.003599,0.253470,-0.035205,0.024960
-0.661888,-0.632160,0.000001,-0.000000,-0.000010,0.344865,-0.000201,0.002340
-0.672887,-0.810984,0.000001,-0.000000,-0.000022,0.547369,-0.000219,0.015571
0.002888,0.000011,-0.472306,-0.449311,0.480001,-0.000021,0.761176,-0.600915
-0.563732,-0.565199,0.000002,-0.000000,-0.000024,0.641226,-0.000219,0.009895
-0.739857,-0.923928,0.000003,-0.000000,-0.000051,0.661784,-0.000796,0.001922
-0.012392,-0.007726,-0.013581,-0.033502,0.020039,0.007617,0.121653,-0.021340
-0.046622,-0.073357,0.000164,-0.008589,-0.001951,0.046043,-0.002762,0.002959
0.000291,0.000000,-0.648246,-0.608511,0.865513,-0.000001,0.761553,-0.713067
0.002516,0.000008,-0.504168,-0.491016,0.493957,-0.000016,0.761334,-0.626851
0.006590,0.007956,-0.090097,-0.138677,0.117705,-0.009204,0.318517,-0.048586
-0.585417,-0.750289,0.000003,-0.000000,-0.000049,0.473204,-0.000778,0.016530
0.016071,0.004945,-0.376152,-0.492332,0.517610,-0.005869,0.653629,-0.214583
0.007422,0.000091,-0.619024,-0.521564,0.784992,-0.000187,0.759910,-0.436644
0.002363,0.000011,-0.665437,-0.577542,0.859675,-0.000024,0.761440,-0.568409
-0.665798,-0.666170,0.000000,-0.000000,-0.000006,0.699022,0.000008,0.006846
0.016469,0.008650,-0.374215,-0.553205,0.434219,-0.007239,0.610937,-0.177945
-0.651040,-0.583731,0.000000,-0.000000,-0.000007,0.641974,-0.000009,0.004700
-0.008882,-0.002854,-0.019380,-0.044943,0.021680,0.003643,0.153369,-0.030187
-0.027870,-0.020419,-0.006368,-0.023254,0.013297,0.016338,0.062229,-0.010109
-0.150517,-0.196757,0.002509,-0.000337,-0.003567,0.192701,-0.028186,0.012142
-0.047268,-0.084025,0.000969,-0.007007,-0.004273,0.050853,-0.017106,0.005161
0.013057,0.001605,-0.446470,-0.365677,0.622162,-0.002148,0.716213,-0.232536
-0.616630,-0.569207,0.000001,-0.000000,-0.000021,0.333682,-0.000404,0.007661
0.002170,0.007461,-0.048432,-0.098189,0.049944,-0.004860,0.262695,-0.052578
0.017792,0.009260,-0.293846,-0.442395,0.370669,-0.008647,0.535689,-0.147674
-0.192795,-0.206447,0.000795,-0.000453,-0.002638,0.157373,-0.022279,0.005022
0.002108,0.000006,-0.380485,-0.354743,0.411297,-0.000010,0.761254,-0.560935
0.010553,0.000964,-0.416615,-0.336991,0.628605,-0.001522,0.728367,-0.266073
-0.002873,0.004098,-0.024056,-0.064551,0.039700,-0.003911,0.123006,-0.028660
-0.299415,-0.465061,0.001007,-0.000033,-0.002208,0.431567,-0.012487,0.019618
-0.512564,-0.288232,0.000001,-0.000000,-0.000017,0.258194,-0.000049,0.002441
-0.615905,-0.778259,0.000002,-0.000000,-0.000039,0.505559,-0.000564,0.014832
-0.196257,-0.282256,0.004527,-0.000384,-0.006818,0.258223,-0.027854,0.014063
-0.100596,-0.095697,0.005006,-0.002833,-0.006977,0.088888,-0.030178,0.000918
-0.542530,-0.422988,0.000003,-0.000000,-0.000030,0.467041,-0.000183,0.005750

