0.753681,0.688798,-0.187736
-0.440941,-0.558806,0.185949
0.598353,0.471361,-0.710732
0.670004,0.586253,-0.644104
-0.830826,-0.605612,0.582718
0.031890,0.014254,-0.041763
0.023508,0.009271,-0.018871
0.738447,0.562630,-0.440673
-0.456802,-0.501741,0.221261
0.240636,0.239899,-0.451272
0.338515,0.327402,-0.335085
-0.085439,-0.113089,0.081614
-0.376235,-0.705803,0.325563
-0.202808,-0.298214,0.173303
-0.738579,-0.679872,0.627960
-0.242357,-0.255808,0.286348
0.716925,0.551851,-0.538629
-0.210717,-0.270797,0.234034
-0.821436,-0.594648,0.614353
0.738048,0.557805,-0.470036
0.725124,0.537174,-0.228721
-0.685698,-0.700399,0.587925
-0.223865,-0.330222,0.119037
0.740519,0.623029,-0.162579
0.000201,-0.007712,0.005920
-0.011016,-0.019663,0.017056
0.741338,0.627617,-0.162178
-0.419655,-0.715530,0.446375
-0.018150,-0.040719,0.022715
0.738100,0.557742,-0.471138

0.914467,1.281903,-0.477665
-0.015450,-0.006420,0.004593
-0.835187,-0.982869,0.977981
-0.114603,-0.109230,0.069798
-0.020183,-0.004968,0.012022
0.778086,0.637136,-0.870346
-0.675763,-0.890042,0.660082
-0.750661,-0.846851,0.575996
-0.837066,-0.979202,0.933965
0.869707,1.256979,-0.472708
0.018316,0.041184,-0.008742
0.784537,0.849927,-0.927556
0.494646,0.607097,-0.277815
-0.837850,-0.998074,0.975525
-0.838524,-0.986938,0.949761
0.035885,0.003020,0.013353
-0.043181,-0.006078,0.050949
0.849704,0.610263,-0.710074
0.050316,0.018328,0.004971
0.784100,0.773153,-0.924122
-0.718809,-0.898402,0.661758
0.943403,1.700644,-0.446343
0.942425,1.608861,-0.455901
-0.898244,-0.945975,0.971067
0.048304,0.130091,-0.022063
0.091308,0.099555,-0.128142
0.804097,0.602867,-0.808962
-0.761740,-0.883696,0.646577
0.898090,1.398745,-0.476539
0.698618,0.816152,-0.907029
-0.408434,-0.407035,0.385694
-0.677697,-0.891489,0.659876
-0.763861,-0.886676,0.819526
-0.845780,-0.902905,0.959576
-0.702282,-0.826946,0.580795
0.929503,1.595488,-0.445583
-0.786560,-0.876223,0.830270
-0.885549,-0.983983,0.976135
0.861584,0.650932,-0.679972
0.770812,0.824557,-0.927212
-0.749752,-0.832285,0.930613
-0.769452,-0.915919,0.838365
0.777888,0.856367,-0.928481
-0.009238,0.005045,0.005411
-0.091246,-0.073413,0.100570
0.780020,0.854873,-0.928422
-0.631676,-0.860974,0.666160
-0.143504,-0.208120,0.146843
0.852953,0.697542,-0.701543

0.037343,0.541220,-0.369957
-0.003784,-0.001536,0.002823
-0.530424,-0.019506,0.475749
-0.032787,-0.020846,0.042768
-0.005014,-0.001169,0.007593
0.030782,0.377467,-0.405336
-0.379309,-0.034342,0.503449
-0.258960,-0.069530,0.483270
-0.402892,-0.047187,0.474813
0.069907,0.356538,-0.399013
0.004683,0.009346,-0.006046
0.047367,0.378606,-0.462190
0.079031,0.151823,-0.244630
-0.478806,-0.028929,0.504099
-0.421847,-0.042422,0.482377
0.008782,0.000633,0.011709
-0.011643,-0.001216,0.042397
0.031063,0.374118,-0.379239
0.012282,0.003858,0.004351
0.037130,0.397105,-0.442277
-0.324572,-0.051061,0.515254
0.025067,0.644204,-0.388686
0.023704,0.655374,-0.385551
-0.518785,-0.025543,0.446089
0.012590,0.027393,-0.017940
0.023873,0.020885,-0.080303
0.030515,0.367478,-0.392563
-0.314767,-0.054562,0.520995
0.058365,0.409806,-0.413000
0.057494,0.321135,-0.426187
-0.117953,-0.072081,0.213859
-0.378426,-0.034714,0.504064
-0.295733,-0.071513,0.425451
-0.509912,-0.023915,0.441661
-0.285712,-0.060669,0.458746
0.033190,0.602454,-0.358302
-0.289422,-0.076967,0.414145
-0.549617,-0.020005,0.468350
0.031427,0.392650,-0.376963
0.045621,0.378113,-0.452878
-0.465033,-0.024232,0.447909
-0.329493,-0.060667,0.446615
0.050217,0.368714,-0.465251
-0.002292,0.001188,0.003453
-0.024525,-0.015713,0.069683
0.049141,0.372552,-0.464222
-0.392562,-0.027088,0.492215
-0.043818,-0.036089,0.092759
0.031088,0.413284,-0.386949

