0.241451,-0.137740,0.303635,0.654641,0.071717,-0.365629
0.048782,-0.040340,0.044289,0.121078,0.015608,-0.049271
-0.196349,0.037785,-0.298577,-0.266748,-0.197393,0.280623
-0.024913,-0.017495,-0.042684,-0.027792,-0.011460,0.033259

0.311478,0.502013,0.554941,-0.431019,0.600624,0.463198
0.163801,0.625457,0.247033,-0.362248,0.632716,0.542402
-0.470161,-0.461104,-0.536063,0.722916,-0.442231,-0.621271
-0.039147,0.253903,-0.161592,0.024890,0.165393,0.067768
0.295006,0.656458,0.530850,-0.390330,0.449424,0.345245
0.408839,0.982007,0.750920,-0.667200,0.837748,0.452135
-0.385871,-0.751403,-0.737896,0.375680,-0.287825,-0.373005
-0.060970,0.174365,-0.176455,0.041580,0.101946,-0.052285
-0.424581,-0.764872,-0.701456,0.398315,-0.335639,-0.419804
-0.066296,0.103324,-0.158330,0.054307,0.077311,-0.081065
-0.391689,-0.597933,-0.472527,0.555806,-0.760243,-0.674432
0.294325,0.738000,0.545192,-0.379623,0.449272,0.330309
-0.089339,0.110097,-0.169385,0.111090,0.028856,-0.210356
-0.533527,-0.841467,-0.805182,0.447011,-0.585630,-0.630589
-0.543283,-0.556671,-0.736464,0.772403,-0.391612,-0.516383
-0.698796,-0.950880,-0.866329,0.607213,-0.782242,-0.744979
0.329406,0.670511,0.608358,-0.459113,0.556816,0.391299
-0.077547,0.098197,-0.133589,0.062427,0.079895,-0.080601
-0.503758,-0.733962,-0.599544,0.590001,-0.798915,-0.705359
0.292469,0.795741,0.455613,-0.409804,0.598471,0.443537
-0.054026,0.123709,-0.047860,-0.001800,0.155156,0.066570
-0.024385,0.277106,-0.040101,-0.038285,0.257213,0.202060
-0.128491,-0.017751,-0.214012,0.191339,-0.111551,-0.368941
-0.547457,-0.860510,-0.723144,0.490813,-0.581282,-0.604230
0.245878,0.812786,0.567286,-0.619570,0.691562,0.461458
-0.423352,-0.777257,-0.698437,0.393035,-0.336991,-0.421915
0.184176,0.615050,0.310500,-0.407026,0.648595,0.507212
-0.101103,0.067940,-0.172349,0.130006,-0.001931,-0.252833
-0.490716,-0.762544,-0.641225,0.455457,-0.437043,-0.486343
-0.419463,-0.637243,-0.520178,0.532368,-0.741796,-0.658136
-0.041314,0.260951,-0.107782,0.013191,0.167969,0.045311
-0.515944,-0.896868,-0.777537,0.474319,-0.512025,-0.560607
0.358371,0.744706,0.449208,-0.553438,0.864325,0.700965
-0.440402,-0.626124,-0.812906,0.552760,-0.323983,-0.391660
-0.536493,-0.787803,-0.683667,0.576856,-0.785658,-0.675308
0.336446,0.797115,0.433823,-0.475151,0.768616,0.617473
0.369113,0.974288,0.716219,-0.656989,0.752323,0.453080
0.288275,0.775628,0.420962,-0.441925,0.669036,0.493342
0.180552,0.554260,0.311453,-0.444239,0.773797,0.676337
0.307209,0.755806,0.387822,-0.476454,0.782199,0.619297
0.359571,1.133402,0.710358,-0.702671,0.846384,0.466848
0.055444,0.413550,0.247810,-0.347852,0.490196,0.456351
-0.470188,-0.713772,-0.626320,0.589359,-0.781403,-0.651806
0.294428,0.679181,0.403492,-0.568700,0.896428,0.751571
0.086992,0.415116,0.464769,-0.545920,0.706413,0.596691
0.409183,1.004164,0.789422,-0.705837,0.905519,0.502024
-0.019626,0.150487,0.059369,-0.093843,0.322210,0.319567
-0.444059,-0.691789,-0.632282,0.552722,-0.725215,-0.607202
-0.100844,0.049924,-0.274306,0.143189,-0.038080,-0.267402

0.021439,0.292910,0.027421,-0.002924,0.389009,0.000317
0.019730,0.268177,0.024676,-0.008001,0.256304,0.002376
-0.254597,-0.030514,-0.266539,0.428707,-0.022221,-0.451059
-0.007263,0.054946,-0.030004,0.002588,0.033658,0.003482
0.017163,0.365007,0.019914,-0.002333,0.301276,0.000207
0.021739,0.507282,0.022118,-0.003436,0.514266,0.000331
-0.319961,-0.005067,-0.559672,0.354264,-0.000983,-0.355333
-0.015286,0.034932,-0.041510,0.005794,0.018199,-0.002907
-0.355033,-0.004932,-0.548332,0.374311,-0.001093,-0.395671
-0.016851,0.020907,-0.035560,0.008400,0.015277,-0.005128
-0.238073,-0.025614,-0.296399,0.400828,-0.022371,-0.450227
0.016036,0.401493,0.019376,-0.002079,0.302799,0.000178
-0.027647,0.017731,-0.056130,0.020198,0.003741,-0.021245
-0.423691,-0.008969,-0.603535,0.408039,-0.002464,-0.555293
-0.319440,-0.018682,-0.404762,0.564943,-0.008226,-0.450367
-0.575545,-0.002913,-0.683244,0.540072,-0.001044,-0.631861
0.020006,0.378000,0.021788,-0.002889,0.372047,0.000258
-0.020505,0.019959,-0.030629,0.010184,0.016007,-0.006000
-0.345348,-0.018641,-0.426465,0.480220,-0.012417,-0.566349
0.017919,0.436116,0.024573,-0.001467,0.381639,0.000193
-0.013515,0.028164,-0.009933,-0.000253,0.036043,0.003871
-0.005959,0.061378,-0.009908,-0.004160,0.047992,0.009196
-0.046269,-0.002378,-0.083133,0.048116,-0.011812,-0.058699
-0.447705,-0.005680,-0.567595,0.450321,-0.001896,-0.538557
0.021405,0.344544,0.038313,-0.008215,0.337288,0.001940
-0.354159,-0.004943,-0.546806,0.369871,-0.001077,-0.397443
0.022034,0.247894,0.033798,-0.008073,0.268643,0.001597
-0.031123,0.010923,-0.053349,0.028306,-0.000254,-0.025053
-0.405101,-0.005387,-0.509801,0.421982,-0.001667,-0.450066
-0.276145,-0.022894,-0.365482,0.390970,-0.017246,-0.497176
-0.010329,0.052311,-0.027766,0.001565,0.027828,0.002384
-0.436496,-0.003919,-0.618067,0.438517,-0.001024,-0.507708
0.027150,0.429920,0.024980,-0.003599,0.509010,0.000456
-0.309370,-0.009080,-0.528285,0.480188,-0.002518,-0.367405
-0.394718,-0.014287,-0.513131,0.481440,-0.008674,-0.569099
0.021207,0.466524,0.021430,-0.001976,0.474460,0.000282
0.020393,0.473031,0.028025,-0.003988,0.446503,0.000564
0.019764,0.409221,0.024491,-0.002257,0.394518,0.000271
0.026247,0.240536,0.040668,-0.012336,0.303359,0.004239
0.023690,0.423672,0.021172,-0.003238,0.447426,0.000492
0.020846,0.496176,0.029610,-0.004857,0.467647,0.000788
0.008923,0.131086,0.032756,-0.019504,0.158120,0.011323
-0.316707,-0.018382,-0.425746,0.471033,-0.013453,-0.515373
0.032354,0.366247,0.037488,-0.005845,0.471964,0.001342
0.015944,0.153792,0.059520,-0.025609,0.262597,0.013224
0.024711,0.511738,0.026028,-0.004044,0.541001,0.000468
-0.004685,0.037165,0.012199,-0.011819,0.081752,0.011574
-0.297699,-0.018152,-0.433381,0.437968,-0.012516,-0.486235
-0.028463,0.008282,-0.069675,0.029643,-0.005782,-0.025826

