-0.072898,-0.628133,-0.394753,-0.437623,0.346078,0.521856,-0.745444
0.088100,0.230040,0.173526,-0.032633,-0.016034,0.025851,-0.097255
0.117572,0.260844,0.233814,0.024095,-0.073193,-0.015598,-0.019377
0.139153,0.310179,0.285696,0.075736,-0.099866,-0.073129,0.041598
0.409128,0.641170,0.743480,0.556123,-0.131739,-0.496722,0.605193
-0.113141,-0.356840,-0.268697,-0.352487,0.234616,0.292170,-0.587214
0.200962,0.564925,0.441844,0.309806,-0.065086,-0.234844,0.367831
-0.105063,-0.359033,-0.289020,-0.479156,0.334887,0.501736,-0.558014
0.081322,0.190201,0.161641,-0.046301,0.003848,0.049916,-0.092302
0.231932,0.548229,0.491875,0.346738,-0.073701,-0.275223,0.410826
0.430799,0.653681,0.896787,0.584455,-0.247348,-0.669821,0.521047
0.052079,0.162343,0.124838,-0.075692,0.024421,0.084100,-0.148520
0.389648,0.639235,0.750518,0.542013,-0.122611,-0.488455,0.610471
-0.230704,-0.775810,-0.665685,-0.846877,0.840487,0.885418,-0.839457
0.204653,0.622258,0.407477,0.242050,-0.080541,-0.191141,0.256305
0.507766,0.675331,1.058646,0.639996,-0.311708,-0.726414,0.551077
-0.100936,-0.738854,-0.508212,-0.669716,0.609569,0.753214,-0.846999
-0.104516,-0.774107,-0.559713,-0.636636,0.534483,0.340754,-0.985134
-0.090876,-0.712454,-0.464592,-0.549376,0.494061,0.627190,-0.791465
-0.251448,-0.429568,-0.471579,-0.591970,0.614787,0.608359,-0.508723
-0.204314,-0.762957,-0.643554,-0.798396,0.787014,0.846984,-0.830088
-0.152808,-0.772439,-0.593418,-0.710484,0.573316,0.429483,-1.015710
-0.021701,0.063009,0.043572,-0.145321,0.112039,0.123560,-0.220389
0.641246,0.602029,1.025006,0.659050,-0.440408,-0.751329,0.475971
-0.197434,-0.599441,-0.556151,-0.745260,0.719488,0.817789,-0.699921
-0.160308,-0.115219,-0.098828,-0.235921,0.214318,0.188257,-0.300231
-0.254652,-0.870439,-0.724648,-0.928860,0.805405,0.547205,-1.008505
-0.118562,-0.155317,-0.163464,-0.336733,0.294180,0.334319,-0.340749
0.333338,0.567301,0.694299,0.437543,-0.205304,-0.498806,0.358146
0.040108,0.148169,0.103438,-0.091316,0.056069,0.075141,-0.178711

-0.000027,-0.006067,-0.004391,-0.385110,0.400256,0.465924,-0.467803
-0.002904,-0.013169,-0.012867,-0.149123,0.228180,0.153565,-0.184990
0.412932,0.211061,0.256645,0.011938,-0.001347,-0.009930,0.019944
0.013420,0.023403,0.018493,-0.013064,0.009969,0.012407,-0.028462
-0.000027,-0.005886,-0.003757,-0.274343,0.227438,0.267918,-0.413311
-0.000017,-0.005345,-0.003192,-0.489107,0.431940,0.366018,-0.588392
0.168731,0.255895,0.239206,0.003977,-0.000010,-0.002195,0.009710
-0.005191,0.002848,0.002284,-0.029500,0.049486,0.033801,-0.043369
0.180794,0.260632,0.257643,0.003916,-0.000009,-0.002171,0.010132
0.018422,0.025844,0.022442,-0.008472,0.005007,0.009594,-0.019042
0.592854,0.226426,0.301927,0.018092,-0.001453,-0.010249,0.032341
-0.000027,-0.005865,-0.003871,-0.273106,0.225027,0.280607,-0.414883
0.084157,0.066132,0.067605,0.003603,-0.004169,-0.003717,0.001988
0.490086,0.488452,0.614114,0.003150,-0.000002,-0.001764,0.013375
0.615213,0.311678,0.274545,0.011371,-0.000660,-0.009857,0.025831
0.581890,0.600744,0.748349,0.001494,-0.000001,-0.000791,0.007308
-0.000022,-0.005543,-0.003534,-0.284028,0.232640,0.284018,-0.427941
0.006280,0.015349,0.013573,-0.015485,0.012543,0.016821,-0.031490
0.465588,0.395501,0.475433,0.006280,-0.000075,-0.004159,0.014537
-0.000042,-0.007509,-0.005499,-0.303919,0.332465,0.419825,-0.437218
0.034302,0.037159,0.034269,-0.003500,-0.001220,0.003271,-0.012114
0.066684,0.054343,0.053759,0.001719,-0.004549,-0.001321,-0.001939
0.092461,0.074525,0.074377,0.004381,-0.003839,-0.004904,0.003541
0.385800,0.384436,0.470217,0.003826,-0.000003,-0.001913,0.012284
-0.001209,-0.012505,-0.009606,-0.176551,0.222272,0.181310,-0.254533
0.195279,0.299222,0.269561,0.003538,-0.000006,-0.001846,0.009132
-0.001272,-0.014643,-0.011797,-0.191048,0.300800,0.234539,-0.237924
0.031563,0.029485,0.030119,-0.005097,0.000499,0.006605,-0.012396
0.224787,0.293289,0.299816,0.003839,-0.000006,-0.002045,0.010157
0.398879,0.365873,0.444263,0.004901,-0.000128,-0.004921,0.012437
0.018616,0.023542,0.021488,-0.008404,0.004164,0.011705,-0.020150
0.369393,0.391275,0.480198,0.003422,-0.000002,-0.001748,0.011376
-0.000016,-0.004293,-0.003450,-0.628927,0.686024,0.676850,-0.617537
0.191391,0.267249,0.188346,0.005838,-0.000108,-0.003463,0.010647
0.461122,0.396127,0.508877,0.004485,-0.000135,-0.004626,0.012093
-0.000010,-0.004254,-0.003262,-0.513082,0.543774,0.604761,-0.588539
-0.000011,-0.005853,-0.003531,-0.502119,0.488772,0.311945,-0.605694
-0.000014,-0.005082,-0.003786,-0.424147,0.457302,0.519326,-0.534273
-0.002634,-0.018191,-0.017505,-0.264772,0.512289,0.266873,-0.269755
-0.000017,-0.004583,-0.003773,-0.595480,0.656635,0.652854,-0.606711
-0.000018,-0.006037,-0.003137,-0.547067,0.517749,0.383947,-0.631351
-0.003531,0.007150,0.004922,-0.030082,0.047287,0.029559,-0.047395
0.541154,0.313198,0.367793,0.011190,-0.000511,-0.007019,0.022691
-0.000361,-0.012434,-0.010775,-0.408247,0.613418,0.493063,-0.437142
-0.009343,-0.009248,-0.009149,-0.064222,0.130249,0.069108,-0.088985
-0.000007,-0.003440,-0.002074,-0.689955,0.667036,0.487562,-0.699601
-0.008903,-0.011515,-0.013932,-0.089737,0.192076,0.099085,-0.106929
0.299452,0.253438,0.264307,0.008943,-0.000525,-0.007943,0.015686
0.010217,0.019235,0.016243,-0.012978,0.010594,0.013260,-0.026573

