0.306368,0.806118,0.997423,-0.881780,0.626674,0.824698
-0.375491,-0.013180,-0.002158,0.783318,-0.141023,-0.667653
-0.680832,-0.026376,-0.007125,0.781581,-0.170458,-0.557847
-0.408965,-0.008151,-0.000890,1.135900,-0.182600,-0.639234
0.206104,0.515225,0.699653,-0.481172,0.339304,0.312355
0.197154,0.267501,0.704992,-0.524373,0.367940,0.333594
0.189717,0.705594,0.990853,-0.817722,0.528439,0.724196
0.232738,0.386329,0.658956,-0.504979,0.369550,0.312872
-0.123430,-0.010893,-0.023679,0.591396,-0.128849,-0.317806
-0.684022,-0.010577,-0.000579,1.394038,-0.382839,-0.658189
-0.514305,-0.024180,-0.009904,0.760259,-0.171175,-0.487915
-0.450009,-0.023786,-0.014414,0.658704,-0.184008,-0.384842
0.077716,0.371134,0.925852,-0.473348,0.212532,0.409457
-0.102690,-0.007508,-0.012451,0.340520,-0.112965,-0.233437
0.372855,0.848000,0.997969,-0.908831,0.812548,0.877221
-0.414988,-0.022361,-0.009474,0.660132,-0.128197,-0.532714
0.605002,2.422914,0.997091,-0.874171,0.923026,0.798997
0.551267,1.494207,1.022664,-0.843947,0.894088,0.855857
-0.671058,-0.013910,-0.000297,1.208874,-0.400351,-0.556032
0.519212,0.730887,0.825119,-0.803900,0.785802,0.503469
0.103994,0.167879,0.555335,-0.460982,0.279825,0.233678
0.363842,0.592363,0.973397,-0.882241,0.669340,0.709269
-0.592412,-0.021171,-0.004076,0.751438,-0.151736,-0.622528
0.675937,6.371172,0.980348,-0.896272,1.249011,0.707095
0.108824,0.139609,0.467826,-0.385773,0.270340,0.181762
-0.108795,-0.009455,-0.033422,0.516263,-0.118715,-0.291631
-0.381654,-0.013444,-0.002253,0.787777,-0.143479,-0.664076
-0.398804,-0.016075,-0.015528,0.788060,-0.309378,-0.357701
-0.725795,-0.012417,-0.000178,1.286823,-0.484423,-0.601169
-0.381044,-0.016699,-0.004038,0.821051,-0.201577,-0.554879
0.246987,1.529022,1.035388,-0.714702,0.561506,0.787313
-0.442283,-0.013215,-0.002061,1.085843,-0.298201,-0.544717
-0.537057,-0.006428,-0.000158,1.347898,-0.233521,-0.665274
0.081525,0.385474,0.933869,-0.484256,0.219070,0.424092
0.356655,0.642498,0.978955,-0.888604,0.748074,0.769367
-0.578282,-0.007319,-0.000146,1.072063,-0.251251,-0.582055
-0.218071,-0.012636,-0.015577,0.721628,-0.155971,-0.377376
0.103632,0.520231,0.973315,-0.665444,0.306745,0.593946
-0.017950,0.015227,0.047365,0.126914,0.043464,-0.100149
-0.011267,0.015173,0.035737,0.096898,0.049853,-0.079919
0.099130,0.518892,0.971720,-0.649071,0.300843,0.577563
-0.521563,-0.009979,-0.000818,0.874941,-0.174713,-0.727404
-0.052045,0.008458,0.002425,0.183015,-0.012645,-0.111472
0.096022,0.478835,0.967120,-0.538019,0.249081,0.510722

0.000000,0.604735,0.460092,-0.000338,0.782753,0.000790
-0.258649,-0.014599,-0.009706,0.136314,-0.008850,-0.086236
-0.592116,-0.020510,-0.000476,0.665718,-0.000212,-0.394960
-0.004744,0.014810,0.011036,0.014340,0.008555,-0.013774
-0.016802,0.005662,-0.000676,0.026706,-0.001308,-0.025424
0.000000,0.639844,0.529296,-0.000249,0.555312,0.000499
-0.358669,-0.008475,-0.000304,0.545570,-0.000187,-0.505313
-0.588431,-0.015743,-0.002112,0.349842,-0.001061,-0.347836
-0.387563,-0.007782,-0.000330,0.706962,-0.000063,-0.517206
0.000412,0.325105,0.221230,-0.007219,0.231648,0.010345
0.000285,0.201919,0.187515,-0.011839,0.257307,0.012276
0.000000,0.581283,0.453992,-0.000705,0.482443,0.001012
0.000494,0.264008,0.224789,-0.008546,0.238196,0.011339
-0.116954,-0.010061,-0.006799,0.203821,-0.001987,-0.139047
-0.594080,-0.010405,-0.000332,0.780456,-0.000088,-0.533266
-0.466730,-0.014089,-0.002109,0.361919,-0.001667,-0.295751
-0.394948,-0.016344,-0.003582,0.260669,-0.003357,-0.195917
0.000008,0.284729,0.187749,-0.003403,0.194275,0.004959
-0.069681,-0.005282,-0.001977,0.075597,-0.006776,-0.068151
0.000000,0.682778,0.647582,-0.000193,0.670708,0.000308
-0.390306,-0.014103,-0.002141,0.274274,-0.000864,-0.307229
0.000000,0.606235,0.418917,-0.000532,0.725052,0.001398
0.000000,0.653676,0.511429,-0.000222,0.712468,0.000694
-0.585669,-0.013594,-0.000116,0.769514,-0.000040,-0.467212
0.000052,0.413663,0.309757,-0.006954,0.596084,0.009751
0.000406,0.157332,0.195224,-0.012438,0.166733,0.007924
0.000000,0.514939,0.522433,-0.001405,0.578772,0.002345
-0.531085,-0.013972,-0.001197,0.390269,-0.000364,-0.416211
0.000001,0.668236,0.517457,-0.001187,0.836008,0.003125
0.000826,0.130362,0.153943,-0.013030,0.138849,0.008035
-0.098835,-0.008346,-0.007967,0.155761,-0.002884,-0.114020
-0.364011,-0.008681,-0.000317,0.545949,-0.000201,-0.501510
-0.357177,-0.015363,-0.006701,0.268425,-0.003596,-0.185832
-0.620482,-0.012234,-0.000083,0.802403,-0.000027,-0.506714
-0.362895,-0.010904,-0.000661,0.534794,-0.000625,-0.399095
0.000000,0.626852,0.333900,-0.000511,0.507455,0.001303
-0.415143,-0.012683,-0.000797,0.594744,-0.000353,-0.408748
-0.490756,-0.006222,-0.000061,0.837541,-0.000009,-0.561947
0.000007,0.294524,0.192935,-0.003253,0.201688,0.004826
0.000000,0.558642,0.607941,-0.001098,0.629876,0.001781
-0.521415,-0.006904,-0.000039,0.758283,-0.000010,-0.507090
-0.209534,-0.011766,-0.004871,0.278897,-0.001548,-0.201237
0.000000,0.431298,0.333821,-0.001744,0.293080,0.002504
-0.004967,0.012183,0.007547,0.015080,0.006283,-0.016287
-0.002131,0.011706,0.007983,0.011844,0.007694,-0.013899
0.000001,0.428445,0.317586,-0.001753,0.287404,0.002469
-0.478881,-0.006471,-0.000114,0.655420,-0.000081,-0.581860
-0.018446,0.007669,0.000662,0.026612,-0.001315,-0.021205
0.000002,0.359476,0.226252,-0.002087,0.237264,0.003425

