0.119930,-0.107731,-0.179337,0.168077,0.105105,-0.202866,0.541200,0.102470
0.409581,0.946779,-0.918217,0.896590,-0.590628,-1.122672,1.440961,-0.993531
0.090383,-0.139670,-0.153279,0.174096,0.136046,-0.160623,0.537810,0.097895
0.113454,-0.009356,-0.094506,0.248318,0.003406,-0.154901,0.784965,0.061366
-0.736658,-0.699166,0.089856,-0.232817,0.746494,0.911220,-0.713583,0.964414
0.744024,0.306919,-0.622349,0.870351,-0.222999,-0.802194,0.975564,-0.765926
0.869636,0.464409,-0.636556,0.656823,-0.243784,-0.882722,0.983176,-0.721056
0.639108,0.945496,-0.544410,0.701953,-0.718299,-0.802305,1.363550,-0.877366
-0.814671,-0.689043,0.083023,-0.069933,1.299021,0.936089,-0.950051,1.042990
-0.540252,-0.420959,-0.041478,-0.131071,0.725110,0.730605,-0.926359,0.800310
-0.445820,-0.796268,0.122125,-0.509332,0.744010,0.802686,-0.728584,0.941709
-0.226469,-0.433514,-0.099984,-0.019903,0.559022,0.426351,-0.616125,0.483692
0.498517,0.962427,-0.571119,0.620732,-0.830988,-0.794757,1.399587,-0.814752
0.873627,0.982732,-0.915715,0.858999,-0.889703,-1.347342,1.930322,-0.983059
0.722686,0.421367,-0.483588,0.245702,-0.542538,-0.828026,0.932914,-0.477765
0.537414,0.367851,-0.310946,0.283339,-0.473448,-0.661183,0.904913,-0.384987
-0.394407,-0.339008,0.046492,-0.095943,0.363470,0.570133,-0.685170,0.860130
0.151223,-0.144129,-0.088190,0.127079,0.159653,-0.176495,0.418528,0.197054
-0.757019,-0.985089,0.410494,-0.816168,0.985517,0.972860,-0.818805,0.977966
0.669345,0.339253,-0.396755,0.728245,-0.142525,-0.683333,0.970000,-0.691413
-0.987729,-0.742858,0.409234,-0.200447,3.134442,0.994871,-0.456333,1.362448
-0.982967,-0.753979,0.419659,-0.195919,2.413428,0.992665,-0.558323,1.324622
0.442697,0.953868,-0.953701,0.917495,-0.632201,-1.200332,1.476222,-0.995257
-0.825209,-0.504074,0.116630,-0.143846,1.100073,0.934158,-0.960383,0.965232
0.010585,-0.463741,-0.156273,0.120971,0.328241,-0.077684,0.092949,0.306350
-0.653671,-0.792466,0.096399,-0.427313,0.849423,0.882944,-0.548054,0.963866
0.865328,0.477333,-0.697149,0.759589,-0.300578,-0.880385,0.985538,-0.741702
-0.968059,-0.705276,0.385980,-0.011575,3.292289,0.987862,-0.920390,1.336929
-0.185571,-0.726976,-0.204853,-0.045707,0.550988,0.312369,-0.500838,0.518418
0.362194,0.905136,-0.377495,0.549829,-0.656788,-0.581327,1.170099,-0.674030
0.745348,0.310353,-0.632069,0.874246,-0.233504,-0.804798,0.975325,-0.770134
0.618101,0.957707,-0.676619,0.426098,-0.863191,-0.850486,1.366765,-0.651834
0.431799,0.933936,-0.896922,0.889614,-0.633185,-0.903755,1.372684,-0.989167
0.761162,0.532964,-0.691474,0.692601,-0.747011,-0.890179,0.985875,-0.656785
-0.969194,-0.658388,0.375824,-0.023749,1.914944,0.986928,-0.725077,1.266274
0.635067,0.917681,-0.680433,0.673987,-0.702772,-0.831223,1.354585,-0.886711
0.546336,0.976394,-1.048278,0.937942,-0.768474,-1.281432,1.861041,-0.998269
-0.448650,-0.337229,0.052592,-0.087934,0.377982,0.621668,-0.708040,0.864688
-0.544903,-0.985745,0.298434,-0.835033,0.985664,0.926089,-0.694088,0.983548
0.523848,0.796867,-0.900727,0.953059,-0.381063,-0.873320,1.411078,-1.001359
0.409247,0.873853,-0.379246,0.390159,-0.684875,-0.644354,1.093444,-0.402759
-0.473196,-0.838718,0.137063,-0.558985,0.802684,0.834500,-0.759922,0.946129
0.081042,-0.114184,-0.088203,0.168107,0.097359,-0.122909,0.611044,0.132327
0.095127,-0.139674,-0.123373,0.085303,0.197447,-0.148064,0.375281,0.175494
-0.451560,-0.819473,0.120664,-0.532906,0.780494,0.819047,-0.765152,0.940257
0.803319,0.355195,-0.757549,0.907765,-0.320564,-0.857202,0.976938,-0.794052
0.029713,-0.380129,-0.158620,0.150582,0.282157,-0.124922,0.225910,0.257578
-0.515140,-0.345279,0.059509,-0.081071,0.445019,0.659277,-0.681569,0.890919

-0.000000,-0.566108,0.000000,-0.020761,0.946436,0.000001,-0.000001,0.838320
0.017720,-0.011097,-0.018745,0.034618,0.013093,-0.022448,0.037095,0.015440
0.388063,0.000014,-0.725053,0.506126,-0.000014,-0.806153,0.892277,-0.002707
0.012998,-0.013269,-0.014583,0.035819,0.015551,-0.018613,0.033521,0.013321
0.023095,-0.000743,-0.022885,0.054379,0.000305,-0.025155,0.054487,0.007570
-0.000001,-0.601829,0.000000,-0.005305,0.630200,0.000022,-0.000010,0.704805
0.631228,0.000016,-0.552761,0.641447,-0.000016,-0.662044,0.748700,-0.002290
0.698569,0.000076,-0.562545,0.526891,-0.000058,-0.689159,0.742581,-0.006928
0.556093,0.001015,-0.496099,0.356436,-0.001157,-0.602373,0.819273,-0.008567
-0.000281,-0.519890,0.000001,-0.021557,0.683254,0.001815,-0.001717,0.522254
-0.000975,-0.286905,-0.000003,-0.023567,0.434881,0.003817,-0.002953,0.333825
-0.000009,-0.630571,0.000000,-0.014520,0.596654,0.000156,-0.000071,0.602159
-0.002950,-0.153047,-0.000414,-0.007312,0.168817,0.009288,-0.010681,0.154768
0.442638,0.002426,-0.515045,0.277734,-0.002321,-0.559793,0.777415,-0.012759
0.702906,0.000094,-0.723863,0.538434,-0.000117,-0.865934,0.955956,-0.003070
0.324177,0.009380,-0.419152,0.172402,-0.014408,-0.277774,0.388729,-0.030565
0.238519,0.010677,-0.266953,0.168642,-0.015372,-0.241184,0.290408,-0.024428
-0.000019,-0.300675,0.000000,-0.004751,0.315538,0.000254,-0.000105,0.548451
0.008934,-0.019895,-0.003769,0.040202,0.021842,-0.012755,0.019264,0.033727
-0.000002,-0.751002,0.000000,-0.015066,0.749350,0.000034,-0.000030,0.709568
0.580956,0.000095,-0.377156,0.499351,-0.000052,-0.571406,0.724145,-0.007577
-0.000000,-0.630847,0.000000,-0.008563,0.996167,0.000000,-0.000000,0.873205
-0.000000,-0.637427,0.000000,-0.010545,0.983856,0.000001,-0.000001,0.861034
0.415855,0.000008,-0.741454,0.538130,-0.000009,-0.832474,0.899969,-0.001945
-0.000292,-0.421732,0.000001,-0.037667,0.731551,0.001332,-0.001536,0.473854
0.000793,-0.054819,-0.003472,0.016120,0.050934,-0.004538,0.003600,0.054264
-0.000000,-0.657927,0.000000,-0.010703,0.687304,0.000019,-0.000006,0.704797
0.698280,0.000044,-0.602555,0.597121,-0.000031,-0.699489,0.750718,-0.004672
-0.000007,-0.604636,0.000000,-0.002121,0.990824,0.000069,-0.000099,0.801729
-0.004467,-0.165819,-0.000614,-0.004306,0.170709,0.006206,-0.008974,0.159213
0.313620,0.003528,-0.357077,0.209343,-0.003998,-0.374677,0.578047,-0.014658
0.632054,0.000015,-0.559475,0.644801,-0.000016,-0.663735,0.748773,-0.002214
0.442210,0.006107,-0.561944,0.152434,-0.008957,-0.369301,0.571181,-0.027287
0.406721,0.000028,-0.714796,0.482990,-0.000030,-0.715046,0.876690,-0.003113
0.633513,0.000604,-0.598904,0.532026,-0.000605,-0.689366,0.737611,-0.005744
-0.000000,-0.576666,0.000000,-0.001852,0.956142,0.000007,-0.000006,0.831443
0.552480,0.000813,-0.591552,0.319620,-0.001038,-0.618426,0.815278,-0.011708
0.497759,0.000004,-0.781136,0.598539,-0.000004,-0.856300,0.952429,-0.000990
-0.000020,-0.301371,0.000000,-0.004277,0.330845,0.000246,-0.000106,0.558594
-0.000000,-0.752718,0.000000,-0.015089,0.750447,0.000024,-0.000012,0.710115
0.480659,0.000003,-0.716652,0.640525,-0.000002,-0.702810,0.887498,-0.000802
0.251129,0.012783,-0.297813,0.124648,-0.014877,-0.215898,0.331031,-0.020511
-0.000009,-0.657849,0.000000,-0.015772,0.633122,0.000149,-0.000073,0.615734
0.009378,-0.013475,-0.007257,0.032727,0.013347,-0.012511,0.027524,0.020662
0.007394,-0.020611,-0.005078,0.022287,0.032276,-0.012059,0.017522,0.031613
-0.000011,-0.641578,0.000000,-0.016061,0.612577,0.000186,-0.000088,0.595977
0.665806,0.000008,-0.639631,0.683835,-0.000009,-0.693707,0.751022,-0.001374
0.002842,-0.039061,-0.005571,0.021124,0.038941,-0.008598,0.010311,0.041844
-0.000015,-0.314060,0.000000,-0.003860,0.391148,0.000190,-0.000077,0.587143

