-0.849485,-0.096458,-0.124254,0.204845,0.305112,-0.368280,-0.615444,0.253264
0.305512,0.047170,0.348486,-0.125962,-0.074397,0.159721,0.107276,0.031151
-0.785812,-0.055379,-0.207229,0.272456,0.296867,-0.410151,-0.642836,0.152583
0.202516,-0.082836,0.278301,-0.145807,-0.111862,0.132957,0.102501,-0.012685
-0.032972,0.033958,0.082811,0.054643,0.023164,-0.007280,-0.029573,-0.064275
-0.795595,-0.050634,-0.210654,0.272711,0.300412,-0.402252,-0.628855,0.147692
-0.432402,0.134544,0.250890,0.104348,0.211567,-0.200316,-0.278639,0.682493
-0.024183,-0.075048,0.210237,-0.049338,-0.039350,0.037522,-0.029645,-0.005651
-0.910590,0.042959,-0.261508,0.298164,0.380137,-0.547748,-0.751545,0.378191
0.529620,-0.217220,0.809731,-0.501105,-0.490494,0.486994,0.438409,0.175589
-0.424924,-0.082804,-0.209565,0.376474,0.336565,-0.477195,-0.676751,0.089571
-0.653404,0.151128,0.228737,0.105235,0.231179,-0.240054,-0.333505,0.696046
0.458276,-0.077133,0.846559,-0.551774,-0.401454,0.472877,0.455753,0.194412
0.840847,-0.166643,0.565510,-0.294144,-0.550252,0.363159,0.292430,0.175527
0.621355,-0.143307,0.815603,-0.497450,-0.478552,0.496265,0.454517,0.144018
0.262759,-0.129243,0.330065,-0.057849,-0.109118,0.115462,0.032477,0.280824
0.585121,-0.337534,0.848123,-0.572760,-0.507140,0.555091,0.389679,0.128355
1.036406,-0.263882,0.716192,-0.261975,-0.546908,0.504814,0.456445,0.182612
0.172135,-0.147363,0.283709,-0.084406,-0.078807,0.104856,0.051282,-0.060527
-0.245140,-0.250592,-0.024374,0.204179,0.086275,-0.159147,-0.231846,0.126086
0.271332,-0.044822,0.552872,-0.340948,-0.117827,0.269619,0.229099,0.298035
0.051075,-0.039060,0.293576,-0.176503,-0.063429,0.089943,0.043064,0.249832
0.982158,-0.303826,0.803394,-0.462954,-0.639450,0.556427,0.493187,0.121364
0.067559,-0.043440,0.132305,-0.014574,-0.050465,0.078681,0.062340,-0.103593
-0.242422,-0.023804,-0.056041,0.267556,0.180017,-0.219680,-0.266558,0.174315
0.026360,0.054698,0.039254,0.153316,0.044146,0.020347,0.009092,-0.039186

0.377819,0.029894,0.610162,-0.374692,-0.296511,0.231486,0.035368,0.038631
0.147709,-0.145803,0.207383,-0.118767,-0.057870,0.094548,0.017128,-0.045628
-0.270142,-0.047736,0.121846,-0.021237,0.009452,-0.058186,-0.051651,0.203010
0.022787,0.044247,0.148293,0.022141,0.012422,-0.018718,-0.011400,-0.050696
0.547189,-0.094784,0.611267,-0.359178,-0.389395,0.195254,0.046409,-0.000252
0.786023,-0.273938,0.653230,-0.382708,-0.474731,0.246198,0.073170,0.002090
-0.638581,-0.026415,-0.125169,0.262502,0.081493,-0.339647,-0.532719,0.036411
0.121035,-0.038775,0.198898,-0.116319,-0.016767,0.040902,0.022379,-0.057154
-0.639979,-0.019785,-0.120896,0.256244,0.092524,-0.352938,-0.530804,0.073354
-0.064976,0.114264,0.023739,0.062595,0.005431,0.002146,0.003712,-0.017850
-0.161807,-0.239748,-0.003863,0.170520,0.027741,-0.146244,-0.136770,0.081294
0.432225,-0.072368,0.626978,-0.416835,-0.401439,0.266149,0.047375,0.018785
-0.038189,0.038560,0.078766,0.011170,0.002627,0.001691,-0.018773,-0.044717
-0.611068,-0.025126,0.129704,0.079287,0.359095,-0.207316,-0.511627,0.279568
-0.067968,-0.147449,-0.038848,0.284419,0.039804,-0.278290,-0.535597,0.140874
-0.852059,-0.010563,-0.120099,0.398802,0.446650,-0.597381,-0.746008,0.350193
0.512280,-0.118396,0.606669,-0.365220,-0.372397,0.203658,0.050408,-0.000070
-0.085502,0.081424,0.043236,0.046456,0.026512,-0.010983,-0.000215,0.012214
-0.395439,-0.048352,-0.034125,0.315328,0.085404,-0.256887,-0.160574,0.242426
0.066543,0.012031,0.601329,-0.404054,-0.334726,0.342148,0.038493,0.007699
-0.063265,0.038820,0.073356,-0.009824,0.012524,-0.006079,-0.005213,-0.042630
-0.010790,0.024466,0.147380,-0.055633,-0.010678,0.021962,-0.011395,-0.024235
-0.039019,-0.000293,0.127132,-0.019784,-0.007278,0.012882,-0.019811,-0.011970
-0.683027,-0.041527,-0.077456,0.197034,0.147110,-0.336767,-0.519222,0.151180
0.289221,0.031489,0.313067,-0.121653,-0.018180,0.040417,0.018940,0.025123
-0.651206,-0.023317,-0.117265,0.251725,0.103510,-0.358445,-0.534578,0.092990
0.197154,-0.070261,0.223209,-0.123872,-0.028382,0.063637,0.023104,-0.007854
-0.032763,0.028400,0.062052,0.040242,0.003513,-0.002492,-0.006940,-0.041302
-0.655912,-0.021385,-0.118371,0.251557,0.103742,-0.351004,-0.524650,0.089754
-0.353240,0.103915,0.151669,0.103851,0.188011,-0.195109,-0.151250,0.418418
-0.022979,-0.059620,0.155106,-0.047108,-0.021548,0.031595,-0.011660,-0.003289
-0.715902,0.016851,-0.132103,0.284988,0.185055,-0.479949,-0.605616,0.232045
0.274755,-0.126184,0.635812,-0.459745,-0.438946,0.394959,0.082357,0.038013
-0.401000,-0.034236,-0.125080,0.319699,0.064109,-0.399442,-0.565156,0.059834
-0.493494,0.116230,0.133299,0.104752,0.207463,-0.233006,-0.186150,0.430835
0.140777,-0.045451,0.657310,-0.499613,-0.371613,0.380850,0.055441,0.037377
0.684676,-0.100597,0.485088,-0.271033,-0.400511,0.241533,0.094112,0.053416
0.312890,-0.086974,0.640072,-0.453353,-0.419232,0.341292,0.054976,0.030156
0.249750,-0.105024,0.257689,-0.056749,-0.070812,0.105276,0.014163,0.169066
0.162879,-0.187813,0.660146,-0.514629,-0.458825,0.468662,0.077014,0.022721
0.762247,-0.163467,0.575611,-0.243938,-0.404652,0.295373,0.088772,0.058345
0.167274,-0.097669,0.259993,-0.082443,-0.024653,0.044104,0.015458,-0.049289
-0.234784,-0.196157,-0.015729,0.192909,0.044479,-0.140761,-0.129005,0.084107
0.232101,-0.036526,0.429953,-0.326518,-0.096715,0.249327,0.072350,0.162734
0.038931,-0.026500,0.262120,-0.173884,-0.034624,0.051375,0.010014,0.202096
0.713954,-0.192253,0.636118,-0.415013,-0.486279,0.315174,0.072507,0.032827
0.067087,-0.037058,0.104790,-0.008851,-0.005690,0.019128,0.012460,-0.064935
-0.233544,-0.018756,-0.034729,0.249978,0.084383,-0.186951,-0.135775,0.116236
0.026281,0.046395,0.029385,0.073006,0.003116,0.003454,0.001714,-0.025655

-0.242388,-0.467053,-0.002022,-0.509696,-0.242238,0.147566,-0.106775,0.734182
-0.227665,-0.676492,0.039215,-0.652563,-0.112825,0.366425,-0.362655,0.228238
0.267880,0.508281,-0.505916,0.587655,0.281619,-0.546098,0.487399,-0.077855
0.223570,0.013141,-0.096327,0.026310,0.182066,-0.163591,0.184331,0.028877
-0.067020,-0.530716,0.202369,-0.356431,-0.218658,0.265211,-0.205527,0.881060
-0.395515,-1.404377,0.718835,-0.833653,-0.404315,0.827273,-0.700699,1.193554
0.961232,0.166747,-0.391219,0.087446,0.731996,-0.331524,0.481152,-0.011570
0.050173,-0.293527,0.019676,-0.270478,0.067093,0.132035,-0.084847,0.156092
0.962153,0.190858,-0.441652,0.127164,0.741996,-0.336215,0.493933,-0.010959
0.293056,0.002952,-0.075515,-0.004966,0.226110,-0.090679,0.130128,0.013555
0.573393,0.868095,-0.839213,0.971268,0.374320,-0.694370,0.726897,-0.055925
0.029125,-0.389348,0.095667,-0.394626,-0.217008,0.140221,-0.076199,0.841744
0.372063,-0.003921,-0.073186,-0.017328,0.239155,-0.070650,0.132231,0.031314
1.011055,0.776024,-1.186100,0.806703,0.840695,-0.576551,0.815586,-0.009577
0.787311,0.500118,-0.874780,0.376589,0.588839,-0.876764,0.855401,-0.047810
1.021150,0.673730,-1.510135,1.183086,1.060693,-0.655251,0.891396,-0.000884
-0.118374,-0.569557,0.236696,-0.389134,-0.240023,0.304184,-0.235575,0.873420
0.253876,0.039285,-0.084506,0.036333,0.208912,-0.131014,0.163347,0.002338
0.839645,0.901103,-1.237117,1.049912,0.607627,-0.664990,0.831164,-0.029959
-0.149914,-0.428790,-0.004093,-0.315535,-0.186788,0.101828,-0.033473,0.678698
0.193498,-0.018680,-0.051625,-0.009557,0.167225,-0.107838,0.133972,0.023091
0.236411,-0.117531,-0.078815,-0.119115,0.159028,0.006142,0.053556,0.058342
0.291603,-0.042023,-0.083738,-0.055284,0.195981,-0.036220,0.097749,0.042232
0.977908,0.379354,-0.683640,0.457800,0.791215,-0.419863,0.610720,-0.012136
-0.043299,-0.485569,0.187200,-0.417946,-0.022406,0.316319,-0.212813,0.322499
0.965837,0.210173,-0.484054,0.164346,0.749937,-0.346033,0.510911,-0.010591
-0.128389,-0.586063,0.003608,-0.592115,-0.032910,0.303518,-0.266283,0.196453
0.316138,0.006490,-0.135546,0.017260,0.217973,-0.103540,0.150019,0.019647
0.953159,0.214229,-0.446885,0.170394,0.738960,-0.343807,0.506645,-0.010939
0.840493,0.894614,-1.267785,1.081940,0.594879,-0.527332,0.788472,-0.024586
0.152451,-0.185888,-0.063158,-0.189638,0.118931,0.066214,-0.018166,0.069473
1.011887,0.331432,-0.668131,0.509444,0.881654,-0.384912,0.608866,-0.004500
-0.578212,-0.841329,0.038675,-0.890139,-0.479383,0.209494,-0.123731,0.893924
0.913625,0.236043,-0.556746,0.106606,0.665828,-0.530966,0.636251,-0.011887
0.895483,0.907764,-1.873392,1.126535,0.674519,-0.558810,0.823322,-0.019392
-0.575186,-0.819615,-0.036269,-0.830179,-0.429875,0.199171,-0.110442,0.835070
-0.285571,-1.065542,0.502384,-0.705859,-0.300855,0.579086,-0.428429,1.159204
-0.298835,-0.650539,0.045862,-0.722202,-0.336104,0.187940,-0.072123,0.861253
-0.321592,-0.750551,0.034158,-0.784531,-0.148136,0.398019,-0.403821,0.221904
-0.545794,-0.875533,0.005966,-0.897450,-0.495754,0.224362,-0.109682,0.909532
-0.252621,-1.559723,0.666004,-0.842159,-0.354388,0.787506,-0.666309,1.227938
-0.037028,-0.495682,0.243189,-0.439141,-0.001255,0.421347,-0.299021,0.249402
0.647018,0.846730,-0.819437,0.933088,0.435231,-0.661527,0.754590,-0.045453
-0.516116,-0.869552,-0.025460,-0.889367,-0.320156,0.332014,-0.317500,0.497928
-0.037209,-0.584820,0.195749,-0.522437,0.018338,0.409550,-0.322407,0.188147
-0.203185,-1.418956,0.562605,-0.769640,-0.372400,0.745995,-0.596870,1.181844
0.106966,-0.176636,-0.049906,-0.158593,0.107769,0.006575,0.031448,0.075896
0.805118,0.761689,-0.732967,0.855253,0.559751,-0.511632,0.699132,-0.028644
0.254744,-0.034563,-0.073783,-0.031283,0.208173,-0.089358,0.125210,0.022782

-0.007656,-0.408407,-0.000000,-0.465808,-0.020240,0.000049,-0.000205,0.586438
-0.020622,-0.335740,0.000397,-0.422928,-0.016131,0.008942,-0.014312,0.223569
0.150444,0.036346,-0.386409,0.036062,0.138738,-0.299296,0.272118,-0.042698
0.067186,0.001932,-0.038527,0.004976,0.046540,-0.044084,0.070114,0.015507
-0.001783,-0.471315,0.000001,-0.340976,-0.014526,0.000019,-0.000109,0.463171
-0.007577,-0.882467,0.000000,-0.682236,-0.027442,0.000004,-0.000027,0.547896
0.678521,0.000029,-0.372409,0.000001,0.432487,-0.319776,0.446718,-0.007976
0.006806,-0.110055,0.000755,-0.147706,0.009978,0.007607,-0.009699,0.139880
0.683405,0.000029,-0.415012,0.000001,0.446468,-0.324001,0.456950,-0.007970
0.071572,0.000340,-0.036725,-0.000801,0.047408,-0.035801,0.067453,0.010637
0.265212,0.024731,-0.655363,0.011818,0.163403,-0.533843,0.501419,-0.055786
0.000582,-0.361826,0.000000,-0.374492,-0.012805,0.000007,-0.000030,0.562775
0.068076,-0.000510,-0.021539,-0.002999,0.041227,-0.017351,0.044301,0.030307
0.691151,0.000129,-0.829357,0.000008,0.520461,-0.520049,0.672133,-0.009559
0.581405,0.000648,-0.703724,0.000059,0.378718,-0.700891,0.682778,-0.032180
0.765040,0.000001,-0.906963,0.000000,0.741394,-0.575194,0.712081,-0.000883
-0.003218,-0.499888,0.000002,-0.369422,-0.015934,0.000024,-0.000130,0.466467
0.074325,0.004039,-0.048736,0.004794,0.049554,-0.058250,0.091840,0.001539
0.535080,0.003341,-0.843938,0.000937,0.364359,-0.579157,0.673420,-0.029880
-0.003329,-0.380660,-0.000000,-0.303417,-0.011247,0.000017,-0.000035,0.566460
0.051422,-0.002704,-0.021125,-0.001869,0.036729,-0.032483,0.056707,0.014734
0.040176,-0.021981,-0.010430,-0.032332,0.028064,0.000937,0.012485,0.057251
0.054744,-0.006631,-0.017063,-0.011732,0.036575,-0.007242,0.027273,0.041397
0.693034,0.000059,-0.593879,0.000005,0.490034,-0.396733,0.544262,-0.010994
-0.007495,-0.213831,0.004196,-0.271239,-0.004185,0.009466,-0.015046,0.194930
0.688803,0.000029,-0.449483,0.000002,0.457771,-0.332774,0.470318,-0.007970
-0.014926,-0.262128,0.000062,-0.359977,-0.005578,0.013141,-0.019374,0.192431
0.067920,0.000984,-0.048971,0.003386,0.046209,-0.034637,0.061356,0.018860
0.679978,0.000033,-0.419333,0.000002,0.447002,-0.330785,0.466963,-0.008280
0.536723,0.002961,-0.850821,0.001049,0.371411,-0.480350,0.649956,-0.024558
0.026332,-0.041976,-0.007037,-0.058307,0.022246,0.008814,-0.003465,0.068515
0.740020,0.000008,-0.583749,0.000000,0.587915,-0.366959,0.543278,-0.004085
-0.006520,-0.681277,0.000000,-0.711074,-0.029298,0.000005,-0.000018,0.710350
0.675217,0.000038,-0.505557,0.000001,0.442699,-0.485936,0.561658,-0.006938
0.606304,0.001427,-0.953282,0.000382,0.447675,-0.506110,0.673896,-0.019377
-0.008542,-0.662471,-0.000000,-0.679444,-0.029561,0.000014,-0.000043,0.680515
-0.009506,-0.774419,0.000002,-0.607170,-0.029586,0.000025,-0.000111,0.426965
-0.004553,-0.563548,0.000000,-0.617515,-0.020747,0.000008,-0.000019,0.683000
-0.036844,-0.357111,0.000341,-0.479729,-0.030436,0.013428,-0.020518,0.217940
-0.004807,-0.700561,0.000000,-0.714814,-0.026019,0.000003,-0.000008,0.719127
-0.006080,-0.908664,0.000001,-0.686593,-0.026939,0.000013,-0.000072,0.573855
-0.007025,-0.228875,0.008674,-0.277853,-0.000241,0.013984,-0.019374,0.157121
0.311086,0.017773,-0.656741,0.008186,0.193426,-0.535402,0.551467,-0.045347
-0.025272,-0.602115,-0.000006,-0.686332,-0.042617,0.000943,-0.002482,0.459710
-0.008992,-0.215379,0.009304,-0.286440,0.004800,0.024321,-0.036369,0.131696
-0.003049,-0.885946,0.000000,-0.646585,-0.020778,0.000004,-0.000024,0.585021
0.019622,-0.046394,-0.007370,-0.058196,0.019205,0.000988,0.007390,0.066185
0.416820,0.006404,-0.620851,0.002738,0.259616,-0.459950,0.577539,-0.028564
0.062896,-0.005030,-0.029858,-0.006265,0.043550,-0.027549,0.053463,0.015733

