-0.058730,-0.006312,-0.018749,-0.017634,0.121650,0.054974,0.039594,-0.011480
0.456589,0.473039,-0.455181,-0.327602,-1.008612,0.215529,0.388313,-0.271009

0.100651,0.131443,-0.263423,-0.098957,-0.178145,0.037537,0.088643,-0.076924
-0.804920,0.832486,0.552592,0.175576,-0.334977,-0.387949,-0.402068,0.360546
0.610853,0.391719,-0.710433,-0.140927,-0.598086,0.733170,0.235252,-0.191804
-0.010212,-0.036317,0.026455,0.055364,0.125859,0.005824,-0.001909,0.007106
0.245974,0.126550,-0.280642,-0.193856,-0.586023,0.240469,0.212147,-0.257622
0.121834,-0.057548,-0.131895,-0.105789,-0.299923,0.111786,0.090830,-0.131932
-0.488055,0.834149,0.301548,0.309209,-0.049295,-0.300570,-0.197464,0.360363
-0.651898,0.269769,0.220103,0.318199,-0.029119,-0.097917,-0.312165,0.400486
0.068653,0.073367,-0.216885,-0.077073,-0.076291,0.034694,0.061581,-0.055120
-0.277351,0.730033,0.202217,0.217412,-0.019863,-0.214114,-0.140825,0.234701
0.384388,0.286792,-0.255666,-0.049361,-0.619641,0.196426,0.168872,-0.204946
0.453821,0.309368,-0.670616,-0.251402,-0.482784,0.750509,0.355189,-0.197628
0.426626,0.101562,-0.698685,-0.381994,-0.683223,0.779267,0.605559,-0.197343
-0.375051,0.307454,0.278607,0.231642,0.009101,-0.145280,-0.132703,0.237246
0.332978,0.041098,-0.649684,-0.265023,-0.470619,0.724499,0.466919,-0.141025
-0.395416,0.393150,0.298142,0.251528,-0.131829,-0.132831,-0.168739,0.265766
-0.408656,0.818380,0.327166,0.318816,-0.126561,-0.291391,-0.204482,0.366400
-0.101544,0.206572,0.089791,0.127444,0.001135,-0.064031,-0.037589,0.071072
-0.055673,0.307617,0.149979,0.188791,-0.097626,-0.108261,-0.062225,0.155069
-0.046545,0.140523,0.036484,0.024135,0.065662,-0.017369,-0.004061,0.020248
-0.017476,0.039730,-0.006521,0.035935,0.053777,0.007786,-0.005002,0.006229
-0.578224,0.563468,0.304926,0.455028,-0.206261,-0.211688,-0.458354,0.549156
-0.873970,0.861446,0.427091,0.417093,-0.098770,-0.419821,-0.503714,0.576697
-0.054698,0.221438,0.085762,0.119129,-0.131444,-0.050264,-0.039600,0.059192
0.389744,0.129368,-0.710952,-0.400860,-0.721106,0.725708,0.621306,-0.266553
-0.052008,0.154650,0.055760,0.071842,0.046661,-0.037204,-0.013105,0.035690
0.122267,0.156276,-0.140504,-0.082604,-0.300320,0.126294,0.089679,-0.133571
-0.137112,0.094922,0.172909,0.142139,0.034821,-0.007049,-0.042267,0.070373
-0.628907,0.192333,0.212262,0.277227,-0.048273,-0.077569,-0.276559,0.347492
-0.060194,0.063983,0.102657,0.107648,-0.092792,0.004041,-0.028082,0.048305
0.113439,0.072128,-0.224650,-0.082698,-0.309406,0.104390,0.100931,-0.120740
-0.169147,0.647161,0.096682,0.081521,-0.163977,-0.152836,-0.067357,0.108781
0.267365,0.603432,-0.198820,0.079743,-0.624840,0.112948,0.004215,-0.019729
0.035459,0.229020,0.052400,0.059319,-0.182087,0.009195,-0.007166,0.014788
0.416130,0.225496,-0.725553,-0.429384,-0.792372,0.735839,0.638045,-0.389634
0.024909,-0.042524,0.023620,0.047831,0.064411,0.008455,0.000057,0.004629
-0.690035,0.458751,0.223763,0.266610,0.004738,-0.132703,-0.241446,0.397611
0.377569,0.081270,-0.707956,-0.344425,-0.738835,0.715288,0.616234,-0.221014
0.493077,0.176875,-0.707072,-0.193179,-0.655398,0.688553,0.392342,-0.243080
-0.111137,0.413383,0.145352,0.180385,-0.024869,-0.116246,-0.065891,0.151091
-0.913240,0.892436,0.641838,0.511563,-0.258529,-0.625639,-0.637706,0.617440
0.148721,0.055983,-0.536358,-0.238859,-0.158869,0.619054,0.358875,-0.066959
0.097286,-0.041124,-0.064315,0.032002,-0.059712,0.016375,0.009273,0.000162
-0.030216,-0.034269,-0.001904,0.013747,0.094366,0.009311,0.002180,0.009123
-0.021759,-0.014059,0.010393,0.010995,0.047227,0.012997,0.003541,0.010691
-0.000422,0.009051,-0.016101,0.026696,0.129263,0.006640,-0.001878,0.002738
-0.815340,0.835380,0.471584,0.160142,-0.209726,-0.319385,-0.377865,0.388039
-0.019415,-0.004699,-0.017830,-0.016366,0.074358,0.023971,0.006960,-0.010169
0.227815,0.275498,-0.425315,-0.197198,-0.617636,0.171423,0.230849,-0.226735

0.339533,-0.860067,0.398712,0.185183,0.013763,0.801067,-0.023991,0.153784
0.860450,0.984277,-1.095475,-1.007927,-1.028918,-0.967327,1.000370,-0.000861
0.218103,-1.561030,0.449878,0.921164,0.000298,1.730978,0.585696,1.851722
0.183365,0.007767,-0.169993,-0.146992,-0.118048,-0.000593,0.847544,0.003910
-0.623140,-1.830513,0.525423,0.703224,0.003401,1.989001,-0.000181,4.214913
-0.518606,-1.219180,0.413218,0.331171,0.021638,1.150185,-0.009294,3.912746
0.786991,0.908541,-0.737279,-0.889401,-0.968863,-0.918328,1.005756,-0.004027
0.381377,0.223925,-0.378619,-0.438979,-0.986473,-0.202275,1.000274,-0.006034
0.256737,-0.701308,0.232538,0.080507,0.015231,0.589905,-0.121250,0.076861
0.717609,0.867732,-0.689830,-0.767551,-0.867368,-0.904133,1.008412,-0.011809
-0.668614,-1.794084,0.568573,0.620162,0.006166,1.909133,0.012581,3.368910
-0.011161,-1.407741,0.384497,0.933765,0.000206,1.543371,0.527352,1.754129
-0.921421,-1.443435,0.292047,0.970825,0.000035,1.925786,-0.006696,2.733920
0.327681,0.505738,-0.447877,-0.446691,-0.860427,-0.397901,1.000578,-0.004793
-0.089181,-0.777763,0.211983,0.932698,0.000130,0.938476,0.237173,1.808296
0.615375,0.857808,-0.720126,-0.625120,-0.853352,-0.795204,1.000990,-0.004941
0.806460,0.918396,-0.749038,-0.884760,-0.966403,-0.930273,1.004877,-0.004231
0.463799,0.632259,-0.392645,-0.434044,-0.311896,-0.594174,0.963845,-0.029974
0.656680,0.822533,-0.584962,-0.549753,-0.555484,-0.839064,0.992741,-0.025704
0.191594,0.111820,-0.202465,-0.255666,-0.126780,-0.059600,0.843157,-0.006180
0.219032,0.005776,-0.189764,-0.140252,-0.078592,0.011546,0.716861,0.008702
0.788681,0.879501,-0.696512,-0.951024,-0.993014,-0.820326,1.000274,-0.001326
0.773328,0.911483,-0.989488,-0.786394,-1.083512,-0.814864,1.000212,-0.000183
0.569374,0.662076,-0.382563,-0.378086,-0.221753,-0.648962,0.888444,-0.030741
-0.301218,-0.998529,0.208693,0.966569,0.000082,1.381124,-0.004367,1.103447
0.265712,0.322422,-0.267216,-0.334496,-0.184632,-0.219306,0.916092,-0.018812
-0.534817,-1.196447,0.426667,0.339422,0.017739,1.167855,-0.006880,1.597755
0.230241,0.222714,-0.277428,-0.258307,-0.365737,-0.197848,0.993199,-0.024896
0.365414,0.219609,-0.366499,-0.420786,-0.957355,-0.204509,1.000434,-0.008611
0.237662,0.252926,-0.278667,-0.202912,-0.193554,-0.172251,0.952522,-0.014344
0.358391,-0.910042,0.432631,0.220295,0.009762,0.891547,-0.006651,0.268350
0.560402,0.817394,-0.500274,-0.559949,-0.487798,-0.772771,0.981808,-0.029265
-0.454570,-0.953071,0.412452,0.173898,0.016584,0.838014,-0.000663,0.122048
0.306710,0.269833,-0.187712,-0.205037,-0.070098,-0.179032,0.334065,-0.012830
-0.737196,-1.080685,0.196493,0.972295,0.000064,1.537425,-0.020044,1.234349
0.183041,-0.030143,-0.162167,-0.133488,-0.087989,0.029936,0.768591,0.013157
0.290920,0.409123,-0.443322,-0.405775,-0.988916,-0.284428,1.000787,-0.002249
-0.895624,-1.457498,0.317304,0.966627,0.000294,1.870892,-0.000470,2.600456
0.107784,-1.377239,0.371764,0.940915,0.000295,1.640513,0.015606,1.468625
0.638847,0.821552,-0.592444,-0.578321,-0.601541,-0.844376,0.997930,-0.024264
0.926287,0.980181,-1.463785,-1.170516,-1.165914,-0.956015,1.000039,-0.000056
0.039029,-0.289979,0.144057,0.568812,0.000337,0.329889,0.258843,0.828403
0.123871,-0.175532,-0.104939,-0.080298,-0.031828,0.150343,0.281719,0.048445
0.158481,0.003058,-0.152233,-0.197317,-0.074858,0.009185,0.652138,0.013361
0.145685,-0.019489,-0.136811,-0.128922,-0.052740,0.042993,0.617891,0.006976
0.267332,-0.032512,-0.163529,-0.125174,-0.064049,0.038548,0.634703,0.011856
0.675802,0.956192,-0.873679,-0.755930,-1.024752,-0.921113,1.000660,-0.001358
0.092919,-0.134634,-0.098215,-0.137354,-0.039893,0.114960,0.285589,0.044408
0.394806,-0.982483,0.573193,0.553506,0.002165,0.975046,0.037563,0.602494

0.000791,-0.312843,0.002266,0.003923,0.008657,0.306902,-0.000121,0.147981
0.696489,0.000009,-0.798862,-0.763346,-0.773383,-0.000013,0.761749,-0.000852
0.000000,-0.911905,0.000000,0.000094,0.000007,0.936027,0.000000,0.325805
0.025506,0.000621,-0.024526,-0.014948,-0.036085,-0.000056,0.034090,0.001081
-0.000008,-0.884653,0.000030,0.000933,0.000318,0.909783,-0.000000,0.446521
-0.000716,-0.414844,0.001328,0.004287,0.005502,0.470876,-0.000047,0.367749
0.656666,0.000047,-0.627337,-0.702169,-0.745607,-0.000093,0.763954,-0.001262
0.363856,0.000026,-0.361253,-0.400189,-0.726896,-0.000043,0.760631,-0.001594
0.001962,-0.177359,0.003147,0.003031,0.008501,0.164566,-0.001142,0.072438
0.614149,0.000413,-0.594515,-0.593801,-0.690850,-0.000745,0.763806,-0.003689
-0.000034,-0.809131,0.000104,0.001902,0.001111,0.855813,0.000008,0.455621
-0.000000,-0.885216,0.000000,0.000051,0.000002,0.910812,0.000000,0.303404
-0.000000,-0.894248,0.000000,0.000005,0.000000,0.958224,-0.000000,0.424109
0.315633,0.000368,-0.416175,-0.373975,-0.659197,-0.000474,0.752540,-0.004047
-0.000000,-0.650676,0.000000,0.000027,0.000000,0.733569,0.000000,0.299242
0.546867,0.000409,-0.613657,-0.513468,-0.685437,-0.000619,0.759172,-0.004790
0.667594,0.000052,-0.634386,-0.699559,-0.744630,-0.000107,0.763588,-0.001335
0.285933,0.008575,-0.230060,-0.140487,-0.235253,-0.012607,0.487043,-0.009219
0.535788,0.003052,-0.464946,-0.321341,-0.473310,-0.005544,0.721740,-0.007494
0.037834,0.007258,-0.040444,-0.031979,-0.053319,-0.004584,0.069228,-0.001691
0.025440,0.000481,-0.023423,-0.014716,-0.033791,0.001169,0.033225,0.004928
0.657661,0.000004,-0.602142,-0.738774,-0.757609,-0.000011,0.761706,-0.000355
0.648861,0.000001,-0.757144,-0.656167,-0.794406,-0.000001,0.761683,-0.000177
0.269097,0.011738,-0.186223,-0.101795,-0.172385,-0.019310,0.469261,-0.011012
-0.000000,-0.760880,0.000000,0.000005,0.000000,0.881047,-0.000000,0.287711
0.093970,0.011699,-0.086647,-0.065227,-0.105152,-0.010439,0.168362,-0.005115
-0.000655,-0.425390,0.001334,0.004108,0.004769,0.487250,-0.000037,0.380235
0.147668,0.004406,-0.150525,-0.074830,-0.186175,-0.005194,0.247444,-0.008024
0.349828,0.000051,-0.350236,-0.375631,-0.697977,-0.000085,0.758621,-0.002311
0.084361,0.009736,-0.079777,-0.039241,-0.095174,-0.008936,0.121715,-0.006050
0.000303,-0.443962,0.001054,0.002311,0.006017,0.447110,-0.000014,0.253776
0.455089,0.005570,-0.388920,-0.271325,-0.404683,-0.007481,0.682971,-0.010484
-0.002757,-0.241781,0.004853,0.007150,0.014816,0.253743,-0.000017,0.119776
0.051211,0.014947,-0.033832,-0.029838,-0.046496,-0.014736,0.083149,-0.004327
-0.000000,-0.793410,0.000000,0.000003,0.000000,0.911611,-0.000000,0.317038
0.020250,-0.002843,-0.018762,-0.012073,-0.026971,0.003373,0.027782,0.003655
0.282941,0.000044,-0.416027,-0.374066,-0.735991,-0.000059,0.760796,-0.001753
-0.000000,-0.896929,0.000000,0.000009,0.000000,0.953386,-0.000000,0.368987
0.000000,-0.879159,0.000000,0.000035,0.000002,0.926377,0.000000,0.325825
0.534782,0.002545,-0.485758,-0.353981,-0.508798,-0.004422,0.731528,-0.007078
0.728858,0.000000,-0.898385,-0.824413,-0.822954,-0.000000,0.761611,-0.000055
0.000000,-0.279760,0.000000,0.000102,0.000001,0.315158,0.000000,0.196508
0.005716,-0.026079,-0.005427,-0.004968,-0.008747,0.026843,0.006203,0.012955
0.018053,0.000248,-0.019749,-0.018977,-0.029443,0.000937,0.038339,0.003609
0.018909,-0.001465,-0.016011,-0.013796,-0.022750,0.004240,0.028429,0.005636
0.026170,-0.002912,-0.018228,-0.011893,-0.025899,0.004221,0.024470,0.007345
0.588781,0.000018,-0.703223,-0.635301,-0.771486,-0.000026,0.761865,-0.001325
0.006402,-0.014824,-0.008501,-0.010019,-0.014375,0.015575,0.012714,0.012654
0.000005,-0.711710,0.000035,0.001043,0.000942,0.701797,0.000004,0.531240

