0.310180,0.721534,0.463453,-0.441093,0.676837,0.516697
0.185256,0.565839,0.332995,-0.444017,0.767063,0.625221
0.287257,0.698134,0.411395,-0.477639,0.794429,0.623201
0.338452,0.868536,0.558032,-0.751259,0.790168,0.554085
0.006269,0.222942,0.242320,-0.353651,0.436057,0.436675
-0.498394,-0.706376,-0.474059,0.593790,-0.848023,-0.765001
0.297743,0.688604,0.452449,-0.566979,0.909941,0.725675
0.090005,0.370789,0.376484,-0.564003,0.676025,0.593004
0.429457,0.760440,0.697817,-0.783444,0.942839,0.629652
-0.008735,0.151119,0.093651,-0.096932,0.364070,0.179503
-0.451342,-0.636082,-0.378401,0.572675,-0.832311,-0.752647
-0.036298,0.153089,-0.084454,0.043011,0.107150,-0.075888

0.022518,0.299434,0.020891,-0.002084,0.431949,0.000592
0.023392,0.193065,0.033972,-0.019532,0.313191,0.010886
-0.257247,-0.029818,-0.214938,0.437746,-0.025980,-0.465073
-0.013296,0.027629,-0.025266,0.011174,0.018759,-0.007292
0.016134,0.366945,0.014439,-0.001394,0.267230,0.000352
0.023004,0.448325,0.020439,-0.003969,0.486045,0.001284
-0.302448,-0.004506,-0.568149,0.348619,-0.000951,-0.385747
-0.023672,0.012107,-0.041105,0.022078,-0.000139,-0.023102
-0.340443,-0.003760,-0.577857,0.345917,-0.000841,-0.439115
-0.013841,0.023023,-0.024783,0.009343,0.016278,-0.009005
-0.270278,-0.027383,-0.218017,0.436955,-0.028245,-0.521500
0.016748,0.376343,0.014875,-0.001523,0.283072,0.000384
-0.017269,0.029128,-0.022416,0.007107,0.019706,-0.005153
-0.453145,-0.010537,-0.539018,0.454942,-0.003747,-0.637856
-0.382704,-0.019097,-0.361528,0.624656,-0.010429,-0.553082
-0.666061,-0.002742,-0.634162,0.580618,-0.001326,-0.730403
0.021665,0.371464,0.017972,-0.002472,0.376560,0.000659
-0.023439,0.012649,-0.028568,0.019747,0.005791,-0.018708
-0.444360,-0.017317,-0.352532,0.541915,-0.014925,-0.659175
0.017484,0.442869,0.019590,-0.001367,0.363293,0.000484
-0.010805,0.030167,-0.009906,0.003752,0.031832,-0.003176
-0.015701,0.032062,-0.018077,0.005419,0.023182,-0.004179
-0.035734,0.003506,-0.053135,0.038408,-0.007439,-0.044229
-0.450385,-0.004273,-0.552101,0.416266,-0.001404,-0.549994
0.019214,0.384230,0.024702,-0.004611,0.319309,0.001939
-0.350099,-0.004225,-0.549016,0.364094,-0.001087,-0.441062
0.026799,0.209154,0.032888,-0.012726,0.316812,0.005165
-0.030980,0.001297,-0.024526,0.030179,-0.002353,-0.030790
-0.371626,-0.003990,-0.558652,0.374902,-0.001049,-0.442895
-0.357628,-0.017913,-0.353577,0.468542,-0.016111,-0.589474
-0.019921,0.023792,-0.030868,0.014435,0.009510,-0.015153
-0.458286,-0.003337,-0.589013,0.440730,-0.001088,-0.591366
0.026271,0.450327,0.020255,-0.002733,0.559280,0.000850
-0.304636,-0.009097,-0.502946,0.506164,-0.002869,-0.405767
-0.619185,-0.008479,-0.507575,0.583939,-0.006584,-0.707187
0.020588,0.503170,0.016283,-0.001333,0.534947,0.000449
0.024210,0.404905,0.027659,-0.005592,0.452501,0.002582
0.021649,0.426760,0.019519,-0.001979,0.457924,0.000576
0.027323,0.271366,0.035630,-0.010423,0.368093,0.005742
0.025943,0.412519,0.022021,-0.003879,0.490145,0.001489
0.025023,0.411942,0.031105,-0.007237,0.492541,0.003911
0.001184,0.071783,0.039070,-0.025964,0.175042,0.027287
-0.340741,-0.019676,-0.341201,0.487276,-0.016261,-0.582543
0.031927,0.413634,0.029798,-0.004806,0.564246,0.001926
0.015379,0.143461,0.049221,-0.024961,0.317615,0.021263
0.030844,0.442625,0.026239,-0.005208,0.609271,0.002161
-0.001951,0.040699,0.017298,-0.010188,0.106087,0.008412
-0.293871,-0.023731,-0.265674,0.443202,-0.024264,-0.534411
-0.008098,0.034486,-0.016346,0.005368,0.025306,-0.005098

