-0.161700,-0.075250,-0.074304,0.142030,0.002140
-0.373671,-0.626399,-0.324953,0.380872,0.256238
0.194031,0.378611,0.144559,-0.275161,-0.164778
0.135633,0.419185,0.037990,-0.317105,-0.177833
-0.233040,-0.538253,-0.374008,0.302589,0.301243
-0.238819,-0.077558,-0.082462,0.233463,0.001062
0.283480,0.370395,0.143668,-0.399677,-0.086448
-0.043191,-0.085214,-0.044201,0.068447,0.003816
-0.001233,-0.049494,-0.038466,0.001344,0.001168
0.314174,0.411677,0.157941,-0.391432,-0.089577
-0.274469,-0.462602,-0.288100,0.399103,0.472518
-0.060505,-0.049736,-0.040871,0.062304,0.001576
0.218746,0.413510,0.163008,-0.252093,-0.172094

0.855054,0.994759,0.635582,1.195192,0.890870
-0.260144,-0.377186,-0.195162,-0.143402,-0.351426
-0.945925,-0.993567,-0.504222,-0.685616,-1.358357
-0.042506,-0.166552,-0.096438,-0.013668,-0.173333
-0.051465,-0.165520,-0.121117,-0.020832,-0.154167
0.890423,0.615110,0.463075,0.656074,0.702727
-0.900005,-0.981913,-0.789765,-0.633100,-0.928164
-0.934551,-0.995736,-0.738853,-0.550324,-0.928660
-0.599177,-0.897286,-0.347761,-0.391206,-0.783734
0.840214,0.932441,0.437101,1.058740,0.724523
0.442892,0.476597,0.190612,0.347830,0.289752
0.823073,0.545123,0.445249,0.635620,0.609920
0.799797,0.918652,0.409180,0.977110,0.696813
-0.693760,-0.921331,-0.410942,-0.463470,-1.056605
-0.455343,-0.724683,-0.274528,-0.291442,-0.599104
-0.472747,-0.784930,-0.360459,-0.260432,-0.558375
-0.571757,-0.869875,-0.418671,-0.315753,-0.636926
0.602011,0.575391,0.412810,0.566854,0.476519
0.091303,-0.004795,-0.051495,0.061977,-0.038576
0.953447,0.652720,0.575217,0.799308,0.793958
-0.889903,-0.978847,-0.762784,-0.610633,-0.919773
0.913815,0.996762,0.641702,1.995419,0.908178
0.807897,0.997554,0.633931,1.396886,0.895813
-0.953172,-0.985820,-0.503419,-0.691256,-1.373918
0.757910,0.900085,0.393940,0.832664,0.670338
0.240672,0.104999,0.023473,0.170283,0.064285
0.859791,0.600700,0.370924,0.565789,0.655982
-0.911540,-0.983651,-0.804247,-0.627733,-0.923220
1.041629,0.997357,0.733803,4.212776,0.946576
0.773132,0.562515,0.348111,0.568768,0.577926
-0.342436,-0.410551,-0.237992,-0.205635,-0.423646
-0.906480,-0.986378,-0.791341,-0.628591,-0.935056
-0.632927,-0.911680,-0.332694,-0.396516,-0.830920
-0.912698,-0.682088,-0.510936,-0.715435,-1.086923
-0.541457,-0.851543,-0.404119,-0.304606,-0.618629
0.878695,0.997267,0.634445,1.942474,0.901159
-0.433526,-0.658262,-0.233654,-0.245999,-0.575198
-0.958515,-0.837732,-0.538823,-0.773899,-1.312887
0.658976,0.525665,0.393702,0.516935,0.482196
0.822210,0.568137,0.351488,0.533538,0.613940
-0.957708,-0.815104,-0.572089,-0.747602,-1.241643
-0.652257,-0.911996,-0.376831,-0.430339,-0.828001
0.823729,0.542466,0.442711,0.634580,0.608204
-0.131999,-0.229393,-0.160319,-0.074175,-0.224515
-0.001586,-0.164201,-0.102095,0.006853,-0.131256
0.853977,0.561959,0.472520,0.674406,0.654689
-0.874223,-0.940058,-0.779256,-0.650110,-0.883716
-0.170152,-0.284148,-0.175195,-0.096776,-0.290928
0.624575,0.565252,0.422635,0.572231,0.486155

0.441702,0.003076,0.011762,0.592947,0.007355
-0.016873,-0.107172,-0.060744,-0.015233,-0.111614
-0.006259,-0.673667,-0.348507,-0.012791,-0.724667
-0.004189,-0.033053,-0.023667,-0.001983,-0.040121
-0.004596,-0.028851,-0.027480,-0.002834,-0.037312
0.401750,0.006235,0.015001,0.350724,0.015120
-0.001816,-0.718775,-0.570268,-0.006006,-0.661993
-0.004054,-0.681772,-0.494307,-0.008456,-0.544565
-0.019377,-0.427123,-0.190282,-0.020760,-0.298665
0.306472,0.010309,0.018155,0.378711,0.015463
0.100479,0.017822,0.016624,0.104902,0.022893
0.339144,0.004587,0.015665,0.284247,0.014080
0.268264,0.012046,0.019556,0.351739,0.016129
-0.015860,-0.465845,-0.233057,-0.017389,-0.433309
-0.020847,-0.297521,-0.131949,-0.019835,-0.200907
-0.015024,-0.266123,-0.143984,-0.019723,-0.228333
-0.014724,-0.336768,-0.182824,-0.019231,-0.276448
0.267105,0.005219,0.014463,0.267858,0.013196
0.009733,-0.000633,-0.010126,0.010840,-0.006846
0.520059,0.002650,0.009683,0.490275,0.008491
-0.002679,-0.702087,-0.533995,-0.006819,-0.624212
0.484758,0.002854,0.011549,0.685458,0.004833
0.453619,0.002902,0.011384,0.610047,0.007184
-0.006099,-0.673421,-0.348348,-0.012592,-0.735518
0.219246,0.013561,0.021532,0.327535,0.019181
0.031911,0.010684,0.003890,0.031498,0.010115
0.320948,0.009941,0.018513,0.248682,0.023023
-0.002161,-0.720336,-0.575297,-0.005074,-0.637318
0.611960,0.001376,0.007140,0.799218,0.002299
0.247616,0.013553,0.019695,0.245313,0.025082
-0.018350,-0.135613,-0.084554,-0.017866,-0.146307
-0.001856,-0.719686,-0.569914,-0.006110,-0.661539
-0.020043,-0.453098,-0.174830,-0.024384,-0.339887
-0.004201,-0.547382,-0.373454,-0.009785,-0.696092
-0.014287,-0.320967,-0.175289,-0.019232,-0.286132
0.477771,0.002943,0.011440,0.664401,0.005736
-0.022234,-0.264677,-0.096772,-0.022320,-0.202211
-0.003452,-0.651934,-0.415159,-0.008513,-0.777965
0.282225,0.005485,0.014799,0.243936,0.014238
0.304717,0.009328,0.018287,0.227271,0.022818
-0.004058,-0.627665,-0.424586,-0.008966,-0.739449
-0.017851,-0.462171,-0.214553,-0.020468,-0.334483
0.335424,0.004713,0.015669,0.282697,0.014417
-0.010055,-0.049008,-0.041814,-0.008741,-0.061661
-0.000151,-0.025472,-0.021592,0.001011,-0.029737
0.375320,0.004004,0.013946,0.327722,0.013141
-0.001569,-0.706067,-0.572688,-0.005442,-0.656198
-0.011297,-0.065235,-0.053142,-0.009285,-0.078587
0.283812,0.004859,0.014128,0.277403,0.012597

