0.097971,-0.046841,0.037589,-0.076534,-0.191270,0.038377,0.057020,-0.070708
0.039477,0.015106,-0.034845,-0.020904,0.254536,0.009046,-0.004674,-0.021392
0.382117,-0.621321,0.308198,-0.523352,-0.693006,0.512393,0.418829,-0.484490
-0.460629,0.259814,0.014977,0.551283,-0.015891,-0.508668,-0.579797,0.586556
-0.194793,-0.179397,0.009141,0.415058,-0.321272,-0.343090,-0.309342,0.463424
-0.406960,0.072253,0.225455,0.305685,-0.034500,-0.322360,-0.155914,0.307169
0.279648,-0.258389,0.279627,-0.267218,-0.275400,0.241674,0.152558,-0.242199
0.109214,-0.043340,0.084957,-0.118399,-0.196850,0.105514,0.077850,-0.127492
0.300253,-0.453948,0.547287,-0.342997,-0.486671,0.529742,0.097811,-0.529124
0.095656,-0.074066,0.103984,-0.066431,-0.281105,0.063458,0.082137,-0.066242
-0.202245,0.203623,0.375742,0.187292,0.025860,-0.359262,-0.151128,0.272013
-0.395600,0.132249,0.350310,0.304108,-0.194643,-0.350388,-0.218099,0.323089
0.022440,-0.053792,0.091732,-0.008174,-0.320793,0.030978,0.063518,-0.038696
-0.090851,0.025931,0.160715,0.049831,-0.161381,-0.020619,0.022075,0.003512
0.276979,-0.541584,0.215496,-0.453142,-0.295008,0.431446,0.278063,-0.403540
0.021111,-0.026445,-0.001733,-0.040533,0.029875,0.026054,0.023289,-0.040866
0.509835,-0.627836,0.768129,-0.307774,-0.605030,0.607637,0.206233,-0.594577
-0.285030,0.103456,0.008777,0.460224,-0.106656,-0.465376,-0.446754,0.541764
0.271509,-0.830134,0.035241,-0.433344,-0.743754,0.348107,0.489238,-0.191931
0.405397,-0.758127,0.128532,-0.515505,-0.630276,0.427301,0.434779,-0.318612
-0.254091,0.363930,0.213506,0.136068,-0.076093,-0.730949,-0.476701,0.699444
0.088536,-0.067796,0.084276,-0.107867,-0.484922,0.105701,0.096879,-0.113561
0.003262,-0.042527,0.023754,-0.031706,-0.081467,0.016294,0.015422,-0.035899
0.295823,-0.577056,0.301775,-0.471962,-0.480572,0.462826,0.340737,-0.431301
-0.193540,0.096626,0.028276,0.434581,-0.141298,-0.507066,-0.507493,0.567013
0.227381,-0.394413,0.114297,-0.225290,-0.619183,0.311780,0.347614,-0.258694
0.155247,-0.266409,0.165176,-0.122043,-0.260924,0.181141,0.107045,-0.157990
-0.013878,0.018019,0.029682,0.045126,0.158076,-0.025238,0.009929,0.011840
-0.454818,0.256441,0.015820,0.545255,0.052760,-0.513408,-0.582913,0.589586
-0.168291,0.003788,0.119781,0.101226,-0.266560,-0.117091,-0.048443,0.068535
-0.237301,0.418038,0.108767,0.289334,0.053627,-0.686181,-0.535989,0.671364
-0.099845,0.069886,0.179100,0.148004,0.114695,-0.138907,-0.081752,0.118904
0.355657,-0.710611,0.167737,-0.503297,-0.668406,0.468528,0.457371,-0.391016
-0.190141,0.085064,0.079717,0.181783,0.018872,-0.147659,-0.101059,0.122810
-0.070757,0.468269,0.245339,0.155358,-0.028845,-0.711462,-0.535066,0.671756
0.304116,-0.586965,0.293301,-0.478388,-0.510446,0.467799,0.351948,-0.434927
0.211551,-0.547924,0.669251,-0.427750,-0.416792,0.468316,0.215805,-0.463678
-0.368563,0.390562,0.057820,0.404983,0.099763,-0.683017,-0.568336,0.677361
-0.290483,0.025221,0.170197,0.162217,-0.139644,-0.199630,-0.059964,0.167336
0.290778,-0.454763,0.570755,-0.339312,-0.474586,0.526558,0.097979,-0.525903
0.072853,-0.035048,-0.011509,-0.068908,-0.209404,0.052814,0.042906,-0.066213
0.018064,0.006286,0.052788,-0.027881,0.015357,0.026856,0.024799,-0.041161
0.305161,-0.441320,0.599220,-0.322430,-0.431889,0.525498,0.087688,-0.525105
-0.461285,0.338286,0.030685,0.562540,-0.051383,-0.568963,-0.666951,0.619614
-0.044292,-0.014207,0.114221,-0.001699,-0.133323,-0.027356,0.006492,0.003041
0.301123,-0.551337,0.278896,-0.468101,-0.433134,0.458365,0.318430,-0.432228

-0.185105,-1.221114,0.167758,-0.371972,1.388829,0.137475,-0.015193,1.242639
0.086052,-0.172998,-0.065683,0.143971,0.082265,-0.073881,0.079087,0.179650
1.186311,1.037057,-1.401188,0.916863,-0.827929,-1.302044,1.330474,-0.963644
-0.053922,-0.420498,0.070293,-0.001353,0.315740,0.076554,-0.034995,0.371328
0.121644,-0.133938,-0.111227,0.193459,0.025846,-0.127830,0.138850,0.117473
-0.101358,-1.014097,0.142552,-0.219949,1.070216,0.118238,-0.055020,1.014658
0.960177,0.307342,-0.971654,0.861522,-0.109805,-0.956479,1.006353,-0.339082
0.860173,0.355610,-0.723875,0.668062,-0.210268,-0.798359,0.862576,-0.350266
1.108210,1.057814,-1.191493,0.707076,-0.952628,-1.171320,1.256892,-0.857985
-0.407582,-1.220007,0.322039,-0.241776,1.293113,0.351494,-0.198156,1.045166
-0.220563,-0.666862,0.180910,-0.025739,0.600435,0.234588,-0.200364,0.519099
-0.123923,-0.959343,-0.006383,-0.253792,0.957150,0.024430,0.097017,0.940159
-0.177290,-0.559275,0.097682,-0.015027,0.515666,0.158150,-0.140103,0.415043
1.053372,1.033316,-1.302903,0.620203,-0.926342,-1.112825,1.195455,-0.824895
1.137986,1.070809,-1.329769,0.726043,-0.987823,-1.213374,1.289851,-0.891891
-0.042557,-0.301498,-0.008037,0.067315,0.246840,0.041015,-0.040963,0.246383
0.186889,0.107391,-0.184095,0.197106,-0.114697,-0.168904,0.180687,-0.037184
-0.140445,-0.982799,0.164978,-0.255563,0.996377,0.137194,-0.033354,0.931831
0.020018,-0.220974,-0.043164,0.100519,0.156639,-0.022746,0.036362,0.174178
0.017891,-0.973450,-0.042605,-0.275034,0.964463,-0.095612,0.229704,0.968693
0.927812,0.354171,-0.777023,0.786114,-0.198227,-0.871946,0.931900,-0.391403
-0.255829,-1.309996,0.221203,-0.339178,1.614094,0.203244,-0.071578,1.301796
-0.243722,-1.274605,0.209537,-0.349074,1.503530,0.216776,-0.089752,1.281259
1.180028,1.023451,-1.333036,0.916082,-0.779974,-1.281475,1.318522,-0.946524
-0.284975,-0.707287,0.189495,-0.058338,0.682959,0.258350,-0.213886,0.522928
0.005556,-0.262367,0.002091,0.129587,0.240104,0.020005,-0.023534,0.231431
-0.126563,-0.984159,0.140427,-0.246245,1.001527,0.122475,-0.034883,0.953096
0.915726,0.297805,-0.716609,0.786759,-0.165073,-0.833243,0.909074,-0.363879
-0.355196,-1.319869,0.290202,-0.315772,1.570926,0.283753,-0.135594,1.252903
-0.286136,-0.852629,0.136712,-0.123782,0.827106,0.215131,-0.180522,0.750583
0.249694,0.112915,-0.240297,0.223283,-0.168374,-0.226363,0.267518,-0.029607
0.957230,0.294033,-0.989771,0.861925,-0.088134,-0.956463,1.004557,-0.318166
0.533599,0.595925,-0.383029,0.323445,-0.573918,-0.443487,0.522161,-0.296135
1.099241,0.906478,-1.190727,0.916414,-0.500985,-1.163273,1.193622,-0.805321
0.581023,0.379682,-0.598390,0.373707,-0.335472,-0.576293,0.631538,-0.206816
-0.252384,-1.297172,0.213053,-0.329352,1.558022,0.218472,-0.091235,1.293364
0.681254,0.717097,-0.629608,0.477808,-0.592266,-0.644174,0.705681,-0.448804
1.220210,1.132977,-1.581081,0.885790,-0.900234,-1.395045,1.431405,-0.988120
-0.144600,-1.020896,0.157086,-0.255102,1.055243,0.136314,-0.048941,0.987689
-0.127310,-0.954441,-0.007263,-0.376648,0.920795,0.033072,0.107165,0.941269
1.006889,0.594227,-1.068121,0.917839,-0.285731,-1.027919,1.034348,-0.588714
0.803591,0.879786,-0.657432,0.483374,-0.800645,-0.759338,0.860942,-0.590844
-0.129664,-0.961303,-0.006061,-0.255100,0.963455,0.029020,0.088305,0.940630
-0.085583,-0.462450,0.094438,0.074650,0.348948,0.104917,-0.088424,0.379522
0.030820,-0.241308,-0.020490,0.136377,0.145067,-0.016293,0.020782,0.206829
-0.138287,-0.960830,-0.013346,-0.248669,0.962312,0.033655,0.082372,0.938824
0.953753,0.296756,-1.047755,0.882983,-0.102923,-0.950526,0.986554,-0.345174
0.131886,-0.004582,-0.092335,0.182207,0.017679,-0.088251,0.090523,0.064995
-0.108199,-0.971933,0.139737,-0.237309,0.984558,0.113521,-0.026964,0.940912

-0.000305,-0.838146,0.000107,-0.110344,0.882640,0.000066,-0.000011,0.836677
0.025321,-0.056217,-0.017972,0.110747,0.023185,-0.018004,0.018770,0.075675
0.821723,0.001882,-0.880655,0.713522,-0.000348,-0.859633,0.865927,-0.016549
-0.011030,-0.187222,0.010981,-0.001066,0.147452,0.012132,-0.005215,0.176211
0.039511,-0.030073,-0.033051,0.147009,0.004064,-0.032274,0.034045,0.039214
-0.000137,-0.764837,0.000068,-0.056480,0.789067,0.000044,-0.000027,0.752577
0.740873,0.000517,-0.748358,0.677074,-0.000034,-0.741542,0.763112,-0.010590
0.650073,0.011831,-0.599373,0.544888,-0.003576,-0.638978,0.676385,-0.067209
0.769773,0.013274,-0.794364,0.594724,-0.005255,-0.808205,0.824923,-0.041136
-0.013383,-0.785787,0.006301,-0.132074,0.836436,0.006336,-0.005176,0.707404
-0.027809,-0.355952,0.019286,-0.017031,0.341935,0.019354,-0.018579,0.307731
-0.001176,-0.733099,-0.000013,-0.158855,0.740940,0.000118,0.000433,0.679512
-0.033271,-0.325311,0.016589,-0.010956,0.332965,0.023298,-0.026498,0.283230
0.730008,0.020316,-0.790069,0.535778,-0.008938,-0.777034,0.791321,-0.052258
0.784667,0.013264,-0.837766,0.606961,-0.005514,-0.825018,0.840195,-0.044115
-0.011204,-0.156303,-0.002071,0.051083,0.138496,0.009262,-0.011374,0.159478
0.084080,0.034052,-0.088649,0.155193,-0.031331,-0.073737,0.085398,-0.018804
-0.000720,-0.741697,0.000335,-0.091653,0.756232,0.000230,-0.000065,0.688891
0.006320,-0.087723,-0.012912,0.077254,0.059550,-0.005932,0.011082,0.095978
0.000054,-0.747596,-0.000021,-0.144963,0.745965,-0.000132,0.000298,0.725457
0.717017,0.002202,-0.646729,0.627834,-0.000345,-0.697193,0.726689,-0.027427
-0.001096,-0.858819,0.000455,-0.137266,0.922679,0.000308,-0.000169,0.844131
-0.000588,-0.852002,0.000200,-0.116719,0.905263,0.000164,-0.000107,0.843880
0.819750,0.001770,-0.865138,0.712578,-0.000309,-0.854194,0.862840,-0.015696
-0.039243,-0.449847,0.023909,-0.040659,0.479212,0.026401,-0.027806,0.371223
0.002144,-0.079994,0.000515,0.116633,0.075530,0.007346,-0.007423,0.074851
-0.000403,-0.748140,0.000170,-0.078635,0.760581,0.000123,-0.000042,0.712899
0.711239,0.002066,-0.610742,0.628288,-0.000336,-0.677293,0.716222,-0.028531
-0.006117,-0.841707,0.002959,-0.160710,0.909156,0.002358,-0.001711,0.803345
-0.028839,-0.525922,0.005910,-0.102312,0.584484,0.016200,-0.011689,0.405295
0.103659,0.021589,-0.094949,0.178635,-0.021673,-0.083520,0.092240,-0.008985
0.739669,0.000465,-0.756203,0.677343,-0.000024,-0.741562,0.762379,-0.009474
0.322220,0.079955,-0.228738,0.286133,-0.058971,-0.292834,0.313772,-0.070876
0.793839,0.001021,-0.828041,0.705834,-0.000101,-0.819702,0.828734,-0.012411
0.379237,0.044441,-0.415829,0.305355,-0.023644,-0.392523,0.436418,-0.067457
-0.000565,-0.858347,0.000186,-0.106496,0.914659,0.000152,-0.000099,0.848099
0.438836,0.039874,-0.433306,0.392595,-0.016415,-0.435073,0.450238,-0.071883
0.832055,0.002110,-0.912994,0.699095,-0.000417,-0.881680,0.888433,-0.016844
-0.000423,-0.764296,0.000177,-0.078987,0.782437,0.000125,-0.000055,0.731139
-0.001147,-0.732839,-0.000015,-0.212834,0.724468,0.000147,0.000442,0.690009
0.760452,0.000435,-0.787473,0.702537,-0.000027,-0.771596,0.773932,-0.007872
0.568999,0.044792,-0.467558,0.432226,-0.026957,-0.578975,0.604928,-0.068051
-0.001280,-0.733602,-0.000013,-0.160007,0.743645,0.000148,0.000414,0.678695
-0.015809,-0.198540,0.016106,0.052749,0.148790,0.013738,-0.012277,0.194268
0.008573,-0.076462,-0.005456,0.100033,0.038136,-0.003540,0.004636,0.089784
-0.001461,-0.732477,-0.000029,-0.157545,0.742911,0.000187,0.000420,0.674775
0.739293,0.000318,-0.780296,0.690495,-0.000018,-0.739373,0.755252,-0.008276
0.063673,-0.001184,-0.031171,0.165944,0.004507,-0.043920,0.039394,0.019143
-0.000381,-0.741635,0.000185,-0.078555,0.752979,0.000127,-0.000036,0.703546

