-0.272219,0.167053,1.015725,0.263614,-1.675770,-0.547004,-0.218109,0.241620
0.416997,0.556680,0.564572,-0.554637,-1.940287,1.099089,0.100658,-0.834250
-0.096228,-0.062900,0.175891,0.013615,-2.590176,-0.004878,-0.019844,0.015691
-0.112266,0.231423,0.848018,0.111169,-2.089520,-0.128247,-0.092634,0.073228
0.206942,0.166184,0.226345,-0.117315,-2.740744,0.396508,0.140920,-0.031385
-0.881806,0.181251,0.628267,0.313236,-1.853959,-0.589496,-0.374838,0.180921
-0.229057,0.003384,0.720926,0.248997,-1.988644,-0.569956,-0.200633,0.231036
-0.070400,-0.025885,0.404105,0.042610,-2.547523,-0.130077,-0.060802,0.067743
0.124026,0.497451,2.188783,-0.123557,-1.264021,0.203365,0.205120,-0.067989
0.432517,0.259681,0.373987,-0.595192,-1.940847,0.963232,0.202356,-0.868811
0.347543,0.882821,1.054644,-0.507913,-1.455254,1.072891,0.104865,-0.833632
0.036442,0.349111,1.700159,-0.123716,-1.384944,0.150949,0.177262,-0.029295
-0.038959,0.050393,0.237853,-0.022129,-2.945624,0.083651,0.023714,-0.007647
0.352433,0.242361,0.692468,-0.565703,-2.096906,0.967453,0.199257,-0.854172

0.006073,-0.000836,0.034804,-0.005328,-0.996900,0.015133,0.007201,0.008480
0.123306,0.129134,0.106429,-0.316865,-0.967418,0.728517,0.208173,-0.180066
0.361066,0.737653,0.080304,-0.218401,-0.828409,0.767638,0.136037,-0.180098
-0.001487,-0.038707,0.010488,-0.011782,-0.987886,0.013006,-0.002719,0.003238
-0.652115,0.630290,0.175740,0.158161,-0.695776,-0.402220,-0.278492,0.208506
0.194938,0.122467,0.258172,-0.300860,-0.955802,0.682161,0.301546,-0.123511
0.120994,0.189066,0.099125,-0.295540,-0.966184,0.736536,0.167421,-0.169327
0.195210,0.684403,0.413667,-0.051186,-0.839223,0.326816,0.165417,-0.244548
0.016014,0.150980,0.623520,-0.127175,-0.891419,0.139041,0.167255,-0.026157
0.016337,-0.025858,0.024765,0.017597,-0.995660,0.000455,0.038438,0.017294
0.071413,0.134954,0.227764,-0.090527,-0.978496,0.258482,0.107800,-0.069211
0.107705,0.100582,0.153260,-0.314694,-0.948455,0.726896,0.214853,-0.167631
-0.812882,0.086315,0.711333,0.465733,-0.255689,-0.515304,-0.528661,0.250628
0.182013,0.489928,0.252682,0.019165,-0.907647,0.263932,0.097129,-0.117541
0.215140,0.324803,0.099686,-0.326065,-0.951597,0.751842,0.182484,-0.181982
0.289389,0.527818,0.156181,-0.322940,-0.827788,0.793733,0.126997,-0.222926
-0.688058,0.387823,0.163216,0.209125,-0.834802,-0.323214,-0.275641,0.230144
0.193181,0.148916,0.364961,-0.271575,-0.887737,0.732947,0.250855,-0.131029
0.328722,0.638887,0.204113,-0.109061,-0.924509,0.493355,0.284403,-0.206226
0.013940,-0.014701,0.130072,-0.002891,-0.980475,-0.004455,0.009525,-0.002639
0.018356,0.039720,0.162407,0.027943,-0.976576,0.019573,0.015327,-0.012019
-0.862028,0.263381,0.795766,0.547668,0.033413,-0.422544,-0.609405,0.286434
-0.693260,0.437959,0.170156,0.261488,-0.789853,-0.344666,-0.292692,0.260545
-0.010494,-0.098168,0.117505,-0.017508,-0.990501,-0.027220,-0.033197,0.019513
0.273433,0.635449,0.109440,-0.251938,-0.847275,0.778797,0.101363,-0.215091
-0.180712,0.192850,0.733464,0.149000,-0.803267,-0.216807,-0.087940,0.101375
-0.581162,0.164697,0.626866,-0.034123,-0.543536,-0.269081,-0.072845,0.291575
-0.671757,0.481032,0.427614,0.123038,-0.329663,-0.438142,-0.262106,0.180883
0.423644,0.339293,0.441925,-0.270958,-0.511103,0.726321,0.373818,-0.144885
-0.080080,0.698318,0.465071,0.178098,-0.742760,-0.163421,-0.117704,0.084714
0.247102,0.187317,0.235464,-0.369823,-0.930379,0.724311,0.359256,-0.184210
-0.008572,-0.033568,0.094689,-0.012908,-0.984461,0.015346,-0.001143,0.008303
0.009510,0.006542,0.068559,0.003214,-0.990935,0.005163,0.000332,0.010567
0.010731,0.082864,0.178337,-0.148297,-0.987250,0.196275,0.089858,-0.049479
0.017797,0.016827,0.216097,0.048908,-0.984368,-0.001664,0.014913,-0.000796
-0.166063,0.128909,0.464742,0.250244,-0.928059,-0.256472,-0.213555,0.202915
0.249083,0.425889,0.063548,-0.317651,-0.945534,0.783007,0.100038,-0.207591
-0.012971,-0.031614,0.110968,0.011017,-0.984489,-0.002086,-0.009447,0.015009
-0.062918,0.178191,0.377179,0.108330,-0.967450,-0.078199,-0.091627,0.063654
0.034980,0.089084,0.123542,-0.098977,-0.988827,0.201721,0.078126,-0.030219
-0.706869,0.133994,0.266273,0.288133,-0.756788,-0.271175,-0.338244,0.138534
-0.099539,0.002859,0.354846,0.237444,-0.959285,-0.184971,-0.195938,0.196753
-0.012955,-0.022040,0.197171,0.041719,-0.986014,-0.057112,-0.058148,0.060262
0.054813,0.235185,0.650870,-0.120552,-0.851035,0.187381,0.191739,-0.061405
0.117758,0.183270,0.091373,-0.322716,-0.943639,0.736005,0.191499,-0.180688
0.263020,0.602279,0.120920,-0.274603,-0.870871,0.777753,0.104413,-0.218797
0.014792,0.168766,0.621300,-0.120645,-0.880874,0.138161,0.165397,-0.026282
-0.004754,0.037504,0.111818,-0.021769,-0.993932,0.044059,0.017844,-0.006673
0.139301,0.162755,0.186946,-0.286586,-0.942802,0.735827,0.192107,-0.153912

-0.087406,-0.054687,-0.069299,-0.241621,0.279008,0.054698,0.575625,-0.255272
-0.693375,-0.307562,0.106509,-0.346155,-0.398460,0.328221,0.192595,0.222003
-1.255922,-1.285399,0.464884,-0.232004,-0.723680,0.698250,-0.114625,0.196089
-0.095190,-0.060846,-0.080373,-0.302258,0.187056,0.053398,0.535489,-0.163866
0.958829,0.608776,-0.745558,-0.696503,0.673116,-0.588514,0.999125,-0.840580
-0.834634,-0.361642,0.124753,-0.355060,-0.440864,0.621194,0.174814,0.323005
-0.723823,-0.291066,0.096894,-0.361554,-0.375286,0.261781,-0.021978,0.077093
-0.886896,-0.880280,0.464312,-0.365714,-0.692317,0.939829,-0.576957,0.394713
-0.586192,-0.688759,0.273079,-0.399883,-0.519385,0.804525,-0.681429,0.175284
-0.086774,-0.062954,-0.067634,-0.235895,0.282753,0.062789,0.611123,-0.250815
-0.668239,-0.727996,0.219812,-0.442701,-0.512536,0.501306,-0.638165,0.110070
-0.787058,-0.430994,0.164711,-0.488216,-0.491864,0.575063,0.093835,0.538890
0.980299,0.351248,-0.736456,-0.538107,1.034230,-1.238070,1.000036,-0.976366
-0.810859,-1.011022,0.413462,-0.516856,-0.687042,0.689002,-0.716358,0.103364
-0.969893,-0.529947,0.129665,-0.380266,-0.439431,0.298763,-0.203314,0.060043
-1.258029,-1.144451,0.354920,-0.344906,-0.676067,0.611114,-0.080278,0.249025
0.941540,0.383137,-0.553401,-0.523879,0.537407,-0.402051,0.999555,-0.884171
-0.880897,-0.554955,0.213438,-0.538190,-0.545307,0.788086,0.014231,0.472642
-1.741102,-1.954588,0.551700,-0.241856,-0.725958,0.855716,-0.297029,0.015678
-0.103518,-0.070173,-0.067683,-0.238116,0.264697,0.064587,0.567527,-0.213080
-0.134506,-0.122535,-0.071015,-0.304698,0.171473,0.076556,0.396740,-0.126686
0.995648,0.499189,-0.904399,-0.670420,1.164185,-1.365513,0.999820,-0.983538
0.954163,0.390914,-0.575471,-0.549504,0.537472,-0.417776,0.999658,-0.902286
-0.054615,0.002426,-0.089979,-0.252104,0.318177,-0.010418,0.511302,-0.264412
-1.220112,-1.146092,0.381983,-0.341387,-0.677147,0.618477,-0.123736,0.237910
0.738142,0.671372,-0.570136,-0.537824,0.809782,-0.949607,0.919226,-0.566767
0.929842,0.633461,-0.757559,-0.564903,0.947163,-1.003599,0.993951,-0.768266
0.972938,0.576279,-0.808842,-0.619247,1.070787,-1.070458,0.998124,-0.854336
-0.962955,-0.813966,0.276700,-0.225853,-0.668764,0.924790,0.085366,0.528764
0.631111,0.735128,-0.560138,-0.644906,0.759947,-0.916160,0.830294,-0.452012
-0.925516,-0.650238,0.251048,-0.581239,-0.589741,0.832236,0.158960,0.548940
-0.082661,-0.041322,-0.086064,-0.295534,0.206252,0.034045,0.552482,-0.169095
-0.113945,-0.071042,-0.070798,-0.261445,0.283724,0.069363,0.481014,-0.210100
-0.480786,-0.368283,0.152701,-0.451398,-0.349609,0.573073,-0.513832,0.084679
-0.073763,-0.061428,-0.090738,-0.308890,0.228645,0.027609,0.468606,-0.156949
0.828930,0.460863,-0.558368,-0.418716,0.804305,-0.839906,0.984444,-0.718619
-1.134639,-0.712217,0.179994,-0.468308,-0.485326,0.387477,-0.106143,0.180707
-0.027186,0.020773,-0.105124,-0.291726,0.252899,-0.013055,0.628441,-0.199816
0.444054,0.506958,-0.337783,-0.486258,0.598204,-0.759864,0.703599,-0.393761
-0.590436,-0.502116,0.108515,-0.410075,-0.304533,0.397290,-0.325999,0.017974
0.785466,0.155367,-0.327081,-0.285112,0.489217,-0.143669,1.000604,-0.911122
0.714470,0.359136,-0.446212,-0.371627,0.764300,-0.725304,0.979635,-0.701236
0.160506,0.214971,-0.186995,-0.350475,0.462577,-0.384769,0.609877,-0.337507
-0.679041,-0.768519,0.333064,-0.415129,-0.595442,0.881085,-0.737705,0.245236
-0.732401,-0.300756,0.104500,-0.385506,-0.398958,0.320069,0.172707,0.298650
-1.208682,-1.040851,0.323095,-0.354366,-0.637391,0.553501,-0.119757,0.177345
-0.590248,-0.685597,0.264599,-0.385239,-0.515060,0.798936,-0.669774,0.172661
-0.207241,-0.111984,-0.031661,-0.269316,0.066082,0.202601,0.156750,-0.164539
-0.770575,-0.359960,0.123694,-0.423829,-0.425946,0.438499,0.069759,0.416439

-0.012434,-0.006504,-0.015984,-0.027848,0.019722,0.007454,0.082830,-0.028468
-0.502569,-0.289867,0.000003,-0.000000,-0.000042,0.303196,0.000120,0.003524
-0.698694,-0.849658,0.000002,-0.000000,-0.000031,0.586243,-0.000078,0.018456
-0.011188,-0.006043,-0.018595,-0.034677,0.015171,0.005943,0.106282,-0.032187
0.003720,0.000028,-0.632464,-0.602143,0.585772,-0.000072,0.760311,-0.559555
-0.532705,-0.338821,0.000003,-0.000000,-0.000052,0.523990,0.000133,0.006961
-0.489598,-0.271262,0.000005,-0.000000,-0.000052,0.241096,-0.000019,0.001567
-0.531205,-0.673545,0.000095,-0.000003,-0.000614,0.643167,-0.002401,0.019066
-0.203392,-0.317242,0.004977,-0.000735,-0.010842,0.274794,-0.029738,0.017683
-0.012017,-0.007621,-0.015299,-0.026719,0.019335,0.008886,0.085276,-0.029537
-0.198633,-0.346839,0.001683,-0.000417,-0.004115,0.226047,-0.020467,0.020253
-0.551916,-0.394486,0.000006,-0.000000,-0.000072,0.491331,0.000078,0.008517
0.000238,0.000000,-0.626999,-0.491554,0.775584,-0.000002,0.761599,-0.679915
-0.250830,-0.552743,0.000873,-0.000144,-0.002768,0.343652,-0.017545,0.027519
-0.631942,-0.476976,0.000002,-0.000000,-0.000024,0.282256,-0.000087,0.001275
-0.711530,-0.808030,0.000002,-0.000000,-0.000028,0.531142,-0.000048,0.016102
0.002385,0.000010,-0.503051,-0.480687,0.490101,-0.000030,0.760505,-0.558433
-0.559143,-0.491632,0.000006,-0.000000,-0.000075,0.623308,0.000015,0.012155
-0.794582,-0.949519,0.000004,-0.000000,-0.000056,0.673182,-0.000281,0.001881
-0.014674,-0.008619,-0.015752,-0.028246,0.018453,0.009439,0.082195,-0.025255
-0.018391,-0.015885,-0.014100,-0.028428,0.012287,0.011106,0.068230,-0.023623
0.000157,0.000000,-0.718433,-0.585256,0.822392,-0.000001,0.761515,-0.712821
0.001873,0.000006,-0.519358,-0.500148,0.490494,-0.000021,0.760886,-0.586891
-0.006752,0.000216,-0.034247,-0.053180,0.042127,-0.000928,0.116602,-0.031225
-0.665950,-0.803406,0.000003,-0.000000,-0.000045,0.527080,-0.000118,0.019615
0.014610,0.003281,-0.506364,-0.484368,0.586571,-0.004572,0.670040,-0.256387
0.008378,0.000179,-0.639411,-0.511568,0.732973,-0.000429,0.754766,-0.376294
0.004011,0.000030,-0.668931,-0.550603,0.788411,-0.000096,0.760191,-0.431531
-0.691286,-0.670343,0.000000,-0.000000,-0.000011,0.723022,0.000018,0.009389
0.019967,0.007930,-0.468598,-0.538567,0.442279,-0.007964,0.589260,-0.178092
-0.671018,-0.569341,0.000001,-0.000000,-0.000018,0.673219,0.000035,0.007425
-0.009089,-0.003760,-0.021794,-0.038204,0.018099,0.003525,0.116969,-0.034879
-0.017887,-0.008998,-0.016450,-0.029796,0.022342,0.009327,0.073447,-0.022552
-0.120821,-0.143648,0.003907,-0.001232,-0.006768,0.160352,-0.030176,0.008026
-0.008929,-0.006711,-0.023985,-0.042859,0.020844,0.003478,0.092975,-0.031717
0.008145,0.000593,-0.505305,-0.395487,0.636622,-0.001314,0.728340,-0.298632
-0.658569,-0.600860,0.000002,-0.000000,-0.000026,0.356010,-0.000062,0.006714
-0.002590,0.001522,-0.034271,-0.056039,0.028036,-0.001103,0.155066,-0.044830
0.020683,0.010795,-0.273556,-0.348905,0.278352,-0.013769,0.420674,-0.118257
-0.150172,-0.167238,0.001872,-0.001327,-0.004004,0.132510,-0.017580,0.003033
0.001992,0.000004,-0.315890,-0.277630,0.452797,-0.000012,0.760777,-0.448891
0.009593,0.000894,-0.415387,-0.354115,0.576383,-0.002393,0.696241,-0.259269
0.011739,0.009793,-0.119230,-0.162564,0.124008,-0.016539,0.250702,-0.066749
-0.270248,-0.442146,0.002233,-0.000212,-0.006138,0.386148,-0.019569,0.023000
-0.522074,-0.283389,0.000003,-0.000000,-0.000042,0.295164,0.000114,0.004509
-0.661937,-0.765480,0.000003,-0.000000,-0.000040,0.482512,-0.000102,0.012131
-0.206853,-0.314189,0.004805,-0.000752,-0.010688,0.271573,-0.029072,0.016783
-0.028810,-0.016296,-0.005865,-0.015833,0.005605,0.022591,0.027822,-0.019643
-0.521863,-0.333147,0.000005,-0.000000,-0.000059,0.389295,0.000060,0.007641

