0.048925,-0.215925,0.186178,-0.241600,0.186571
0.023216,0.035426,-0.038479,0.013164,-0.007461
-0.183134,-0.480279,0.874108,-0.413874,0.307855

-0.016901,-0.032820,0.031701,-0.021535,0.036818
-0.174691,-0.351549,0.291535,-0.307009,0.306415
-0.221596,-0.477399,0.452718,-0.345631,0.202923
0.002011,-0.041657,0.020587,-0.039206,0.026142
0.220949,0.592496,-0.445078,0.698516,-0.355991
-0.147339,-0.230999,0.410753,-0.471686,0.433147
-0.195462,-0.343266,0.311813,-0.269375,0.278221
-0.174248,-0.434239,0.219358,-0.271595,0.168493
0.032797,-0.327810,0.113106,-0.303802,0.217777
0.013363,0.044019,-0.026390,0.010184,-0.005779
-0.115908,-0.183236,0.143391,-0.127489,0.127690
-0.179217,-0.351853,0.304519,-0.309789,0.300341
0.682920,0.970020,-0.716616,0.933941,-0.363722
-0.143193,-0.335616,0.158773,-0.172641,0.043746
-0.249595,-0.388265,0.384052,-0.203641,0.218953
-0.207591,-0.580477,0.383823,-0.310561,0.225403
0.162148,0.389935,-0.392781,0.636611,-0.290145
-0.123192,-0.417930,0.276710,-0.435005,0.362272
-0.289759,-0.432580,0.270297,-0.207432,0.183893
0.058471,0.060723,-0.035788,0.056941,-0.027402
-0.102685,-0.091630,0.090542,-0.055204,0.077669
0.719796,0.980702,-0.666563,0.969480,-0.429004
0.178628,0.415374,-0.403504,0.653536,-0.299382
0.019727,0.082319,-0.042695,0.036628,-0.021098
-0.249420,-0.434514,0.455628,-0.356228,0.187961
0.166738,0.326344,-0.165406,0.145634,-0.077677
0.491220,0.934901,-0.700871,0.915352,-0.205294
0.268972,0.851802,-0.546585,0.876545,-0.262556
-0.149317,-0.377884,0.316763,-0.430759,0.339487
-0.024335,0.340954,-0.203106,0.566547,-0.215208
-0.162611,-0.224140,0.229716,-0.241572,0.338054
0.016591,0.007521,-0.001760,-0.008529,0.012021
0.011995,0.010086,-0.009345,0.005432,-0.000874
-0.126947,-0.300102,0.164528,-0.272391,0.258337
0.019818,0.016961,-0.007022,-0.003366,0.007738
0.101120,0.475863,-0.260385,0.317909,-0.225578
-0.269204,-0.414366,0.383445,-0.197264,0.211100
0.043839,0.089625,-0.045698,0.047086,-0.025164
0.084774,0.163644,-0.206711,0.116400,-0.152640
-0.192718,-0.374194,0.218628,-0.258273,0.228014
0.301112,0.558911,-0.513142,0.674195,-0.379750
0.108839,0.499075,-0.259750,0.356675,-0.237119
0.046088,0.036128,-0.033802,-0.007478,0.014645
-0.035279,-0.459554,0.134632,-0.410952,0.282739
-0.185848,-0.377344,0.314752,-0.300990,0.286474
-0.230051,-0.494673,0.397184,-0.368891,0.193984
0.048882,-0.212631,0.084193,-0.230558,0.184416
0.023210,0.035411,-0.025596,0.012840,-0.007460
-0.181112,-0.361930,0.310738,-0.303996,0.295390

-0.014435,-0.069359,-0.009365,0.006452,0.067404
0.486172,-0.497137,0.400697,0.507351,0.439506
0.583501,-0.727632,0.585970,0.824230,1.088821
-0.002669,-0.089235,-0.021299,0.010690,0.082725
-0.699006,0.816822,-0.762876,-0.790209,-0.726438
0.561531,-0.747950,0.444845,0.410250,0.630406
0.471745,-0.393745,0.404505,0.545782,0.398291
0.480239,-0.631810,0.361317,0.418657,0.558549
0.346443,-0.507519,0.258272,0.285451,0.437781
-0.107813,0.013319,-0.086776,-0.118144,-0.002532
0.242893,-0.379511,0.231532,0.409264,0.606459
0.492944,-0.495332,0.404077,0.510301,0.425084
-0.910630,0.960444,-0.757615,-1.019775,-0.913402
0.312598,-0.427238,0.285823,0.480107,0.789034
0.533997,-0.670773,0.529575,0.773323,1.053629
0.581539,-0.715819,0.580571,0.819221,1.176295
-0.645960,0.734899,-0.713119,-0.814856,-0.643095
0.539421,-0.686061,0.446902,0.490048,0.589585
0.563881,-0.679500,0.537598,0.781056,3.022480
-0.156056,0.067441,-0.127032,-0.192751,-0.049012
0.128133,-0.248964,0.117181,0.224584,0.290034
-0.914535,0.966618,-0.796509,-1.024625,-0.925459
-0.653560,0.742487,-0.727809,-0.840494,-0.664536
-0.144377,0.047991,-0.116510,-0.164513,-0.033463
0.585423,-0.727219,0.586927,0.826420,1.095997
-0.400527,0.430869,-0.356571,-0.485072,-0.363426
-0.831111,0.921376,-0.603632,-0.996377,-0.840298
-0.708050,0.872155,-0.539367,-0.717425,-0.785577
0.551394,-0.697793,0.446557,0.498326,0.605533
-0.526807,0.606786,-0.516088,-0.641052,-0.507915
0.458720,-0.604471,0.362907,0.427005,0.516694
-0.057440,-0.021988,-0.077761,-0.082988,0.017272
-0.060913,-0.013481,-0.057261,-0.099035,0.030006
0.412911,-0.562276,0.332255,0.307079,0.466097
-0.084077,-0.009782,-0.070744,-0.087828,0.014217
-0.493721,0.510794,-0.398103,-0.564969,-0.456003
0.556323,-0.684219,0.550278,0.797657,1.075612
-0.170233,0.116530,-0.189760,-0.263935,-0.094724
-0.347849,0.372303,-0.319014,-0.476885,-0.298638
0.506906,-0.644400,0.487097,0.733906,1.419014
-0.733033,0.843416,-0.800875,-0.812901,-0.760602
-0.509164,0.585038,-0.409050,-0.547088,-0.493461
-0.090680,0.031676,-0.081588,-0.116609,-0.024500
0.459818,-0.620827,0.358708,0.354720,0.525529
0.492254,-0.415712,0.414838,0.547122,0.394978
0.593712,-0.726527,0.588051,0.824543,1.200632
0.262012,-0.407458,0.198092,0.226595,0.355144
-0.101608,0.010415,-0.067328,-0.084983,0.002085
0.484750,-0.433730,0.405552,0.522655,0.383958

-0.001848,-0.009055,-0.001728,0.000897,0.008786
0.010470,-0.223161,0.015354,0.014018,0.175574
0.009819,-0.320758,0.014713,0.014097,0.358130
-0.000366,-0.011184,-0.003931,0.001491,0.009538
-0.477879,0.004653,-0.539839,-0.505617,-0.005081
0.009122,-0.347738,0.012093,0.010744,0.234557
0.010261,-0.173779,0.015273,0.014317,0.152915
0.012722,-0.269473,0.018524,0.019248,0.237986
0.016321,-0.163299,0.020624,0.023690,0.134802
-0.018337,0.001326,-0.020710,-0.021675,-0.000263
0.016141,-0.083563,0.021224,0.027285,0.111688
0.010401,-0.225982,0.015304,0.013872,0.174400
-0.709669,0.000625,-0.630444,-0.756668,-0.000961
0.017672,-0.105772,0.022338,0.026241,0.145830
0.011329,-0.272282,0.017292,0.016727,0.307502
0.011470,-0.296402,0.015037,0.015362,0.357345
-0.390191,0.007515,-0.458156,-0.439102,-0.007269
0.011214,-0.320531,0.016926,0.014212,0.241170
0.009902,-0.309162,0.018081,0.014543,0.363813
-0.031484,0.005814,-0.035553,-0.042154,-0.004655
0.010955,-0.045221,0.014813,0.020436,0.047717
-0.714606,0.000498,-0.654992,-0.761376,-0.000759
-0.389319,0.008139,-0.473373,-0.445335,-0.006618
-0.027454,0.004253,-0.030681,-0.033552,-0.003157
0.009915,-0.319203,0.014739,0.014157,0.358937
-0.197905,0.014107,-0.209525,-0.253626,-0.011844
-0.644435,0.001654,-0.515724,-0.726713,-0.002793
-0.548897,0.002649,-0.454142,-0.555068,-0.004205
0.010433,-0.335070,0.015651,0.013662,0.261975
-0.331341,0.010805,-0.365700,-0.391366,-0.010161
0.014034,-0.243181,0.020015,0.019024,0.191820
-0.009228,-0.002361,-0.016386,-0.013396,0.001750
-0.010341,-0.001555,-0.014191,-0.019420,0.003699
0.018493,-0.199605,0.026228,0.021770,0.144389
-0.013222,-0.001044,-0.015631,-0.014743,0.001533
-0.254935,0.010088,-0.243577,-0.289854,-0.012404
0.009960,-0.301939,0.017087,0.015165,0.322128
-0.038003,0.008592,-0.050997,-0.056658,-0.007390
-0.156373,0.015704,-0.178878,-0.229616,-0.013559
0.011910,-0.259595,0.019580,0.017843,0.290439
-0.518541,0.003830,-0.575764,-0.539841,-0.004188
-0.281604,0.010319,-0.265774,-0.305379,-0.012089
-0.020011,0.003105,-0.025046,-0.030830,-0.002287
0.015080,-0.247891,0.020933,0.019584,0.189056
0.009826,-0.192481,0.014620,0.013549,0.161742
0.010676,-0.313580,0.014751,0.014426,0.358893
0.017203,-0.108418,0.021268,0.025365,0.092701
-0.019253,0.000938,-0.017149,-0.020395,0.000177
0.010061,-0.196891,0.014826,0.013496,0.152533

