-0.014277,0.112987,-0.002716,-0.018588,0.001372,-0.049609
-0.345697,0.312495,-0.181667,-0.158334,-0.239091,0.089163
-0.624283,0.496091,-0.210578,-0.184005,-0.133868,0.075798
-0.290496,0.355890,-0.096138,-0.070842,-0.051572,0.018471
0.794454,0.049496,0.416921,0.171627,0.184175,0.751010
-0.443754,0.612639,-0.144728,-0.144505,-0.073927,0.112745
-0.405236,0.417271,-0.287064,-0.445942,-0.359766,0.030665
0.500092,0.265339,0.183691,0.155535,0.157156,0.624075
0.828924,0.017401,0.259889,0.363356,0.335196,0.855019
0.592202,0.068996,0.636703,0.355763,0.474292,0.679068
0.357590,0.182463,0.149857,0.102694,0.119205,0.416709

0.022524,0.116881,0.014901,0.033073,0.097963,-0.054787
-0.479534,-0.815187,-0.010122,0.787606,-0.433588,-0.902140
-0.675301,-0.663859,-0.004577,0.715206,-0.565450,-1.817244
-0.278870,-0.486718,-0.011538,0.514519,-0.275722,-1.110989
-0.410763,-0.756548,-0.014803,0.725728,-0.295650,-0.857140
-0.029812,-0.038279,0.001941,0.113979,-0.050370,-0.239191
-0.422732,-0.595735,-0.013090,0.467493,-0.381358,-1.214185
0.154339,0.954209,0.547400,-0.620418,0.622177,0.878582
-0.450321,-0.528278,-0.008089,0.664492,-0.404865,-1.461606
-0.002589,0.109920,0.010643,0.059538,0.065552,-0.109039
-0.371574,-0.549054,-0.011849,0.573815,-0.358841,-1.207839
-0.706100,-0.766734,-0.010095,0.521272,-0.618098,-1.417614
-0.322662,-0.655284,-0.013002,0.707628,-0.246730,-0.821494
0.033416,0.785608,0.488364,-0.608946,0.569237,0.827593
-0.268950,-0.677675,-0.019780,0.469230,-0.396782,-0.678638
-0.586037,-0.775222,-0.013112,0.776469,-0.389059,-0.905243
0.028095,0.811426,0.613485,-0.635611,0.514736,0.896475
-0.002850,0.045082,0.007684,0.070670,0.025773,-0.151821
0.017011,0.677130,0.552855,-0.623333,0.380950,0.853856
-0.354566,-0.817206,-0.021899,0.589159,-0.492022,-0.765143
-0.164493,-0.436695,-0.016423,0.378142,-0.205148,-0.687871
0.204427,0.824848,0.201879,-0.314843,0.542092,0.613415
0.187849,0.970013,1.064229,-0.838264,0.602112,0.971162
0.054832,0.721256,0.397331,-0.513808,0.343280,0.794933
0.045816,0.828691,0.535029,-0.628431,0.611707,0.844928
0.125535,0.722535,0.167682,-0.265750,0.552936,0.582421
0.024096,0.127956,0.015763,0.027470,0.096190,-0.059178
-0.179197,-0.378209,-0.012905,0.230491,-0.307222,-0.526152
-0.532087,-0.774147,-0.013095,0.775565,-0.318056,-0.900432
-0.034255,0.011457,0.001778,0.107686,-0.014534,-0.205677
0.061050,0.879997,0.611129,-0.715792,0.759950,0.869756
0.097410,0.653833,0.116845,-0.187619,0.332262,0.315924
0.142318,0.746752,0.195229,-0.275796,0.548282,0.572296
0.004098,0.119282,0.011698,0.054842,0.066510,-0.111492
-0.355259,-0.568239,-0.013439,0.498504,-0.372258,-1.157942
-0.499494,-0.583508,-0.006092,0.655080,-0.430271,-1.471918
-0.060598,-0.103990,-0.006357,0.164360,-0.097541,-0.301326
-0.589250,-0.686621,-0.010331,0.512455,-0.522068,-1.359331
-0.033411,0.043710,0.005371,0.096000,0.013536,-0.157508
-0.323759,-0.762826,-0.020549,0.566184,-0.395579,-0.745475
-0.403247,-0.574459,-0.012815,0.548091,-0.441327,-1.367328
-0.261695,-0.480344,-0.012998,0.244085,-0.434096,-0.587871
0.126426,0.964826,0.608571,-0.681502,0.688470,0.906889
-0.467693,-0.817883,-0.025307,0.518577,-0.557948,-0.715284
-0.385727,-0.610608,-0.011214,0.701525,-0.266360,-0.837823
0.184925,0.865213,0.355359,-0.406446,0.676409,0.727964
0.145051,0.950653,0.872713,-0.784712,0.532286,0.949899
0.009679,0.885911,0.730263,-0.743541,0.704676,0.917226
0.185089,0.809526,0.206917,-0.334824,0.505482,0.604266

0.003111,0.012484,0.014610,0.004636,0.014729,-0.006417
-0.445870,-0.000764,-0.006449,0.597626,-0.000265,-0.642108
-0.588456,-0.000239,-0.004577,0.595682,-0.000074,-0.907743
-0.271856,-0.001599,-0.011525,0.369971,-0.000640,-0.594965
-0.389120,-0.002272,-0.010050,0.466657,-0.000721,-0.480775
-0.015136,-0.002933,0.001939,0.019681,-0.004989,-0.036104
-0.399230,-0.002216,-0.013088,0.336894,-0.000906,-0.641673
0.000000,0.573802,0.258589,-0.006772,0.498244,0.005529
-0.422163,-0.000989,-0.008089,0.510547,-0.000461,-0.755003
-0.000646,0.010231,0.007466,0.008332,0.009184,-0.013588
-0.355367,-0.002593,-0.011847,0.394744,-0.001409,-0.564607
-0.608225,-0.001018,-0.010095,0.434543,-0.000381,-0.798750
-0.311911,-0.001690,-0.008924,0.469934,-0.000498,-0.487101
0.000000,0.560173,0.452913,-0.004810,0.480492,0.004063
-0.262613,-0.007287,-0.011564,0.239040,-0.004238,-0.321192
-0.527039,-0.001348,-0.010496,0.567376,-0.000557,-0.603872
0.000000,0.616250,0.543471,-0.002586,0.461587,0.002119
-0.000642,0.004161,0.007650,0.010466,0.003248,-0.019303
0.000000,0.531179,0.502214,-0.002618,0.351036,0.002580
-0.340407,-0.006074,-0.011251,0.336235,-0.003449,-0.401718
-0.162846,-0.004903,-0.012834,0.187682,-0.002371,-0.277437
0.000005,0.273547,0.114003,-0.013485,0.283814,0.016333
0.000000,0.721470,0.559895,-0.001521,0.534073,0.000866
0.000000,0.449996,0.234966,-0.005927,0.292196,0.006117
0.000000,0.595953,0.489175,-0.004391,0.517769,0.003326
0.000005,0.245502,0.165940,-0.012707,0.272625,0.017564
0.002512,0.014441,0.015695,0.003347,0.015210,-0.006365
-0.173921,-0.013464,-0.012835,0.070404,-0.012529,-0.130912
-0.486975,-0.001414,-0.009903,0.544189,-0.000457,-0.565877
-0.013756,0.000858,0.001312,0.017834,-0.001589,-0.029716
0.000000,0.652672,0.544921,-0.003784,0.622147,0.002445
0.000170,0.126727,0.067463,-0.010962,0.105471,0.015073
0.000005,0.289252,0.192764,-0.011092,0.293387,0.015879
0.000868,0.011691,0.008684,0.007304,0.009897,-0.013212
-0.341031,-0.002884,-0.013432,0.336208,-0.001475,-0.562877
-0.461719,-0.000402,-0.006091,0.543113,-0.000147,-0.827524
-0.040136,-0.005629,-0.005133,0.033434,-0.007237,-0.054183
-0.529356,-0.001150,-0.010330,0.415661,-0.000415,-0.770475
-0.013865,0.003283,0.003650,0.015881,0.001460,-0.023058
-0.312881,-0.005854,-0.011676,0.308531,-0.002919,-0.362078
-0.382723,-0.004028,-0.012814,0.350729,-0.002243,-0.571619
-0.255110,-0.016910,-0.012997,0.080920,-0.015044,-0.163699
0.000000,0.617151,0.248351,-0.006077,0.554699,0.005032
-0.436314,-0.009026,-0.017191,0.276238,-0.006414,-0.346171
-0.367670,-0.001070,-0.008601,0.516823,-0.000352,-0.560772
0.000000,0.485267,0.341118,-0.008319,0.475329,0.009985
0.000000,0.688066,0.467080,-0.002402,0.477818,0.001486
0.000000,0.684949,0.623218,-0.001684,0.601003,0.001161
0.000007,0.263808,0.129485,-0.013362,0.266076,0.016241

