-0.901207,-0.923496,-0.937351,-1.003921,1.317072,0.696759,-0.892864
-0.803367,-0.831663,-0.743271,-0.983947,0.946439,0.873056,-0.970407
-0.934639,-0.761259,-0.941818,-0.970614,1.165070,0.584861,-0.925398
-0.054214,-0.014380,-0.067286,-0.156224,0.196941,0.118837,-0.192509
-0.368198,-0.461531,-0.464455,-0.725545,0.639062,0.565278,-0.399626
0.602712,0.772740,0.692465,0.051566,-0.182289,-0.636010,0.385143
-0.988866,-0.988168,-0.987299,-1.015996,1.580882,0.738992,-1.001854
-0.980765,-0.982898,-0.988144,-1.018079,2.043591,0.792379,-1.012821
-0.970976,-0.972620,-0.983213,-1.018882,1.690045,0.763282,-0.997901
-0.724866,-0.602671,-0.713902,-0.925240,0.815463,0.650438,-0.866387
-0.490374,-0.598960,-0.522236,-0.839243,0.780189,0.612672,-0.505712
0.963595,0.920065,0.855292,0.348659,-0.691499,-0.370054,0.637302
-0.846847,-0.826120,-0.808758,-0.992384,0.833484,0.934014,-0.978611
-0.833769,-0.830947,-0.773002,-0.989423,0.948743,0.891079,-0.976649
-0.971112,-0.959997,-0.978237,-1.017558,1.385455,0.745628,-0.981163
-0.073991,-0.061883,-0.123921,-0.153221,0.206548,0.134123,-0.172199
-0.034323,-0.027472,-0.014780,-0.089730,0.125724,0.117232,-0.121460
-0.272304,-0.186755,-0.327531,-0.362422,0.370599,0.197881,-0.311251
-0.883932,-0.800362,-0.934085,-0.965593,1.337379,0.611352,-0.904503
-0.951040,-0.960386,-0.965957,-1.014156,1.456864,0.723553,-0.948510
-0.997686,-0.974768,-0.996096,-1.018886,1.452336,0.745134,-1.031141
-0.824718,-0.819262,-0.781717,-0.983533,0.784746,0.896259,-0.954777
0.928868,0.932771,0.828042,-0.145769,-0.332325,-0.549995,0.588862
-0.964369,-0.973810,-0.950765,-1.006962,1.311493,0.713101,-0.923120
0.507910,0.675306,0.661609,0.069764,-0.173967,-0.589648,0.344802
-0.874461,-0.768691,-0.858083,-0.991548,0.816415,0.919972,-0.966596
-0.950798,-0.943638,-0.974492,-1.015098,1.485903,0.713555,-0.963651
0.960023,1.065304,1.366665,0.321745,-0.969327,-0.932218,1.141421
1.024654,1.099537,1.410109,0.278825,-0.995590,-0.926731,1.172678
-0.962171,-0.948303,-0.982819,-1.022246,1.638383,0.742415,-0.991064
-0.901034,-0.904451,-0.942836,-1.000901,1.269904,0.687625,-0.904603
0.915106,1.041049,1.309716,0.291283,-0.945770,-0.915856,1.110095
-0.574105,-0.484927,-0.536664,-0.729239,0.635845,0.511409,-0.738976
0.966942,0.940378,1.584193,1.065218,-0.961403,-0.634527,1.169972

-0.019184,-0.010178,-0.016535,-0.050228,0.045498,0.045135,-0.049221
-0.014932,-0.024679,-0.015178,-0.232009,0.161528,0.098769,-0.182444
-0.000010,-0.001275,-0.000020,-0.758952,0.729456,0.671576,-0.751310
0.690873,0.536272,0.634442,0.001878,-0.002212,-0.026219,0.002485
0.746550,0.733471,0.670396,-0.000007,-0.000034,-0.008710,0.000030
0.742159,0.774704,0.863141,0.000003,-0.000021,-0.006122,0.000011
-0.000013,-0.001487,-0.000028,-0.757366,0.663565,0.660461,-0.745113
-0.000036,-0.002156,-0.000074,-0.767817,0.888037,0.582930,-0.763971
-0.003459,-0.017668,-0.003926,-0.680584,0.693596,0.328230,-0.625337
-0.000858,-0.010448,-0.001113,-0.722565,0.639745,0.415689,-0.685848
0.302034,0.184423,0.252710,0.024413,-0.008981,-0.017440,0.020057
-0.000424,-0.006891,-0.000618,-0.767294,0.917737,0.526875,-0.758671
0.012600,0.016750,0.018828,-0.001545,0.003477,0.005572,-0.004916
-0.000018,-0.001349,-0.000036,-0.767631,0.885969,0.613914,-0.761956
-0.021004,-0.032967,-0.019406,-0.239721,0.159318,0.113007,-0.176222
-0.000041,-0.002384,-0.000077,-0.762569,0.861795,0.555508,-0.711510
-0.000019,-0.002062,-0.000035,-0.753979,0.733993,0.633736,-0.746709
-0.003718,-0.019692,-0.004611,-0.722045,0.726199,0.392298,-0.684109
-0.006872,-0.002467,-0.007052,-0.046551,0.036417,0.037650,-0.047196
-0.000126,-0.005182,-0.000201,-0.606569,0.523999,0.397068,-0.365768
0.535320,0.600510,0.590083,0.000008,-0.000049,-0.016385,0.000086
-0.000014,-0.001115,-0.000031,-0.768152,0.918041,0.606127,-0.762200
-0.000010,-0.000752,-0.000021,-0.769033,0.966536,0.641682,-0.766819
-0.000017,-0.001142,-0.000034,-0.769300,0.933265,0.618400,-0.760480
-0.002856,-0.017215,-0.003209,-0.685195,0.575794,0.348392,-0.622091
-0.000077,-0.004315,-0.000116,-0.679086,0.629850,0.453250,-0.458969
0.737325,0.654945,0.679606,0.000244,-0.000516,-0.017400,0.000458
-0.000004,-0.000748,-0.000009,-0.758302,0.681790,0.697314,-0.752213
-0.000015,-0.001713,-0.000028,-0.756602,0.736264,0.648931,-0.750082
-0.000038,-0.001903,-0.000069,-0.768564,0.880266,0.597079,-0.752983
-0.006907,-0.008835,-0.009242,-0.045673,0.039082,0.042105,-0.041543
-0.003062,-0.004463,-0.000978,-0.018664,0.016780,0.032137,-0.021601
-0.013819,-0.020977,-0.013804,-0.153331,0.103654,0.077037,-0.116728
-0.001374,-0.011158,-0.001700,-0.732938,0.816781,0.418507,-0.695408
-0.000022,-0.001517,-0.000044,-0.767255,0.895384,0.587155,-0.738654
-0.000045,-0.002606,-0.000093,-0.769182,0.894337,0.597027,-0.773878
-0.000013,-0.001504,-0.000025,-0.754214,0.653573,0.660196,-0.740872
0.728126,0.693696,0.675545,-0.000027,-0.000092,-0.014638,0.000142
-0.000009,-0.000983,-0.000019,-0.764393,0.863861,0.589906,-0.727149
0.460542,0.518010,0.558291,0.000025,-0.000099,-0.020366,0.000172
-0.000009,-0.001178,-0.000020,-0.757849,0.672022,0.675138,-0.746580
-0.000076,-0.003065,-0.000134,-0.767012,0.897517,0.565529,-0.744311
0.744158,0.778480,0.877470,0.000002,-0.000014,-0.005118,0.000007
0.771652,0.791443,0.887153,0.000002,-0.000015,-0.005167,0.000007
-0.000088,-0.002988,-0.000151,-0.769986,0.922585,0.585148,-0.756363
-0.000092,-0.003758,-0.000159,-0.760510,0.845931,0.536055,-0.715868
0.723307,0.764507,0.863285,0.000003,-0.000024,-0.006574,0.000013
-0.006128,-0.023342,-0.006147,-0.524166,0.374101,0.212200,-0.442796
0.720814,0.609957,0.866226,0.001372,-0.001516,-0.024532,0.001116

