-0.348771,-0.440094,0.144087
-0.360084,-0.231668,0.553147
0.310490,0.259568,-0.221838
-0.047584,-0.011518,0.041361
-0.312419,-0.323237,0.356620
0.324997,0.366063,-0.141481
-0.064069,-0.040051,0.042099
-0.017963,-0.015533,0.029371
-0.021594,0.022357,0.021676
-0.410208,-0.248274,0.460850
0.240456,0.184886,-0.215100
-0.360387,-0.305410,0.375780
0.209217,0.186262,-0.183347
-0.017404,-0.003438,0.025387
-0.348537,-0.304550,0.364023
-0.273603,-0.165310,0.324577
0.060483,0.070057,-0.014178
-0.414093,-0.250554,0.448111
0.296685,0.378329,-0.157898
-0.364573,-0.409046,0.331144
-0.314320,-0.228230,0.422550
0.395518,0.464811,-0.250903
0.538045,0.219525,-0.348074
0.288586,0.389595,-0.196776
0.496279,0.218402,-0.358786
0.154439,0.295449,-0.126972
0.462743,0.153917,-0.236984
0.063725,0.053828,-0.064632
-0.309597,-0.303388,0.252296
0.324506,0.369470,-0.204593
0.154739,0.161121,-0.076112
0.436625,0.240092,-0.448727
0.012565,0.015068,-0.022067
-0.278693,-0.316339,0.267171
-0.066139,-0.017790,0.071557

0.538401,0.599360,-0.119531
0.362950,0.517295,-0.135471
-0.559391,-0.462239,0.385834
-0.224097,-0.152136,0.126010
0.619510,0.687114,-0.106255
0.683796,0.805125,-0.099289
-0.751906,-0.755741,0.643379
0.158857,0.251418,-0.090558
-0.714224,-0.730358,0.616445
-0.290091,-0.204934,0.159518
-0.649994,-0.591917,0.464488
0.581143,0.637336,-0.115021
-0.246812,-0.167161,0.127696
-0.891376,-0.829285,0.768788
-0.698251,-0.457726,0.496789
-0.846975,-0.799014,0.721334
0.565000,0.621356,-0.115074
-0.157176,-0.074302,0.080587
-0.785761,-0.755919,0.647112
0.490150,0.629053,-0.139404
-0.180460,-0.088513,0.094047
-0.089542,-0.016532,0.036977
-0.042289,0.031569,0.013265
-0.801539,-0.750838,0.664053
0.579545,0.645736,-0.103977
-0.724158,-0.746444,0.630730
0.352059,0.482651,-0.134021
-0.118874,-0.040302,0.049728
-0.704539,-0.714840,0.606062
-0.693672,-0.635010,0.522674
0.107982,0.182882,-0.058945
-0.812356,-0.782945,0.685140
0.497283,0.651021,-0.136703
-0.711062,-0.677943,0.631311
-0.795815,-0.750777,0.649853
0.546346,0.740447,-0.113080
0.718564,0.871119,-0.099100
0.486054,0.644519,-0.139162
0.437534,0.751958,-0.116291
0.417109,0.526842,-0.137695
0.641842,0.760772,-0.105569
0.178363,0.222511,-0.041376
-0.728074,-0.685719,0.561796
0.501811,0.681129,-0.132188
0.404317,0.415126,-0.088338
0.771365,0.957811,-0.089065
0.006151,0.112708,-0.015490
-0.731816,-0.698209,0.574162
-0.219414,-0.142829,0.119442

0.073610,0.195113,-0.084750
0.077641,0.157529,-0.098971
-0.283245,-0.034558,0.289358
-0.091359,-0.020875,0.098075
0.072790,0.229621,-0.077241
0.074300,0.307290,-0.078085
-0.469283,-0.023340,0.424958
0.052534,0.057358,-0.067945
-0.439198,-0.023386,0.410299
-0.123815,-0.022393,0.116796
-0.393768,-0.033944,0.338941
0.070462,0.218040,-0.081131
-0.117447,-0.021439,0.096418
-0.591344,-0.019167,0.495497
-0.434851,-0.031480,0.401136
-0.551947,-0.023617,0.469022
0.071951,0.205648,-0.080895
-0.060286,-0.009902,0.059185
-0.514430,-0.027232,0.445598
0.069134,0.234592,-0.098527
-0.070093,-0.011402,0.068830
-0.038346,-0.002660,0.027792
-0.017056,0.005357,0.009926
-0.502216,-0.024136,0.432487
0.088502,0.222990,-0.081600
-0.449964,-0.022786,0.419661
0.077734,0.138968,-0.099324
-0.051171,-0.006140,0.037594
-0.430227,-0.023732,0.404520
-0.421373,-0.033933,0.370497
0.037631,0.038006,-0.043738
-0.517623,-0.022814,0.452290
0.066805,0.248066,-0.096250
-0.458132,-0.022884,0.446294
-0.513654,-0.028552,0.445443
0.050263,0.334423,-0.079163
0.066521,0.365424,-0.076007
0.068743,0.239914,-0.101113
0.054940,0.333962,-0.084190
0.077858,0.162217,-0.099156
0.080465,0.283912,-0.080150
0.050668,0.050610,-0.032388
-0.457569,-0.030038,0.397852
0.064021,0.273088,-0.093781
0.084348,0.123559,-0.069090
0.062284,0.435486,-0.071293
0.002227,0.019942,-0.011417
-0.467934,-0.030497,0.406990
-0.087627,-0.017297,0.087962

