-0.468311,-0.011739,-0.000523,0.884774,-0.206723,-0.821119
-0.693838,-0.029815,-0.004760,0.887468,-0.242725,-0.650396
-0.423554,-0.010785,-0.001005,1.443467,-0.249507,-0.694498
0.268997,0.487447,0.732684,-0.660024,0.476628,0.399511
0.254786,0.221601,0.598045,-0.583937,0.474358,0.324356
0.193885,0.671400,0.983082,-0.866557,0.511768,0.755024
0.312709,0.454997,0.770411,-0.721167,0.559342,0.439257
-0.167190,-0.013115,-0.012378,0.964421,-0.209867,-0.396126
-0.635470,-0.016180,-0.001359,1.553208,-0.453920,-0.654989
-0.486017,-0.029731,-0.011152,0.804506,-0.235946,-0.506845
-0.448468,-0.028047,-0.011697,0.748234,-0.251666,-0.454394
0.101996,0.447204,0.935123,-0.618249,0.264451,0.549270
-0.106966,-0.004476,-0.019844,0.322605,-0.134642,-0.210708
0.422236,0.860881,0.998161,-0.957524,0.827461,0.912327
-0.483559,-0.024878,-0.003787,0.826371,-0.204551,-0.666635
0.693556,2.114981,1.001622,-0.963524,1.148664,0.822435
0.644701,1.478163,1.027548,-0.955269,1.036158,0.862060
-0.643317,-0.012188,-0.000096,1.440660,-0.448125,-0.650001
0.552215,0.325895,0.656089,-0.764939,0.764248,0.411082
0.125731,0.110922,0.337481,-0.372162,0.304763,0.168455
0.435748,0.590673,0.968737,-0.934345,0.717164,0.753635
-0.632162,-0.024451,-0.002295,0.876734,-0.231444,-0.717104
0.706792,3.767241,0.960084,-0.944011,1.374182,0.689038
0.168584,0.163189,0.443144,-0.505688,0.364754,0.244593
-0.143217,-0.012033,-0.024041,0.755543,-0.185617,-0.334026
-0.429833,-0.012847,-0.000696,0.868152,-0.201806,-0.800930
-0.420825,-0.018637,-0.014165,1.043874,-0.372453,-0.411139
-0.671724,-0.013982,-0.000116,1.465713,-0.518912,-0.654278
-0.397288,-0.022311,-0.003858,0.865349,-0.261625,-0.608098
0.380894,1.099842,1.046231,-0.898797,0.761812,0.837711
-0.452961,-0.018084,-0.003278,1.219584,-0.385034,-0.550320
-0.507250,-0.007953,-0.000102,1.744180,-0.281148,-0.724705
0.101364,0.445497,0.935675,-0.607026,0.270665,0.546662
0.417757,0.622646,0.973074,-0.933050,0.756547,0.785876
-0.591909,-0.007380,-0.000045,1.312378,-0.332890,-0.642499
-0.236904,-0.013953,-0.011731,0.997200,-0.212565,-0.443667
0.153337,0.484350,0.957509,-0.800748,0.358999,0.665587
-0.005251,0.025359,0.077152,0.094898,0.108550,-0.061156
-0.110097,-0.000198,-0.033410,0.253032,-0.089369,-0.166374
0.133546,0.478443,0.949873,-0.761628,0.342765,0.631663
-0.547082,-0.009630,-0.000277,0.914472,-0.233201,-0.850276
-0.096391,-0.001050,-0.030824,0.393594,-0.139484,-0.184356
0.125531,0.516444,0.959842,-0.715712,0.309423,0.626440

0.000000,0.627009,0.469872,-0.000510,0.802965,0.001509
-0.041268,0.004401,-0.010997,0.034227,-0.017600,-0.022503
-0.545519,-0.020946,-0.000281,0.768256,-0.000182,-0.457665
-0.010554,0.012027,0.005337,0.026513,0.005015,-0.018498
-0.031298,0.003250,-0.004605,0.040746,-0.004815,-0.029987
0.000000,0.657337,0.566976,-0.000281,0.577370,0.000786
-0.436814,-0.007963,-0.000080,0.654104,-0.000114,-0.628668
-0.598568,-0.020797,-0.001645,0.419227,-0.001469,-0.411188
-0.399817,-0.010664,-0.000455,0.756078,-0.000168,-0.533719
0.000394,0.350926,0.285330,-0.008328,0.317477,0.012627
0.000936,0.173639,0.195557,-0.016433,0.279804,0.016984
0.000000,0.573818,0.469390,-0.001096,0.467049,0.001937
0.000291,0.336278,0.319658,-0.008813,0.381261,0.012980
-0.159597,-0.012935,-0.005466,0.346064,-0.002117,-0.200755
-0.561297,-0.016115,-0.000868,0.722488,-0.000448,-0.487213
-0.439397,-0.019348,-0.002777,0.351165,-0.003879,-0.285132
-0.402106,-0.020941,-0.003478,0.308195,-0.005031,-0.237359
0.000005,0.354197,0.236600,-0.002955,0.243276,0.005362
-0.059202,-0.003348,-0.004118,0.060787,-0.011073,-0.054591
0.000000,0.694918,0.671920,-0.000199,0.678799,0.000439
-0.448246,-0.018323,-0.001038,0.417758,-0.000784,-0.420989
0.000000,0.645335,0.445588,-0.000720,0.811711,0.002370
0.000000,0.686403,0.517371,-0.000394,0.773533,0.001406
-0.567153,-0.012076,-0.000040,0.858091,-0.000021,-0.544028
0.000559,0.233269,0.265878,-0.014084,0.496551,0.018215
0.002185,0.107962,0.140578,-0.016977,0.123760,0.010214
0.000001,0.523688,0.566238,-0.001766,0.605960,0.003782
-0.559229,-0.018554,-0.000813,0.486729,-0.000477,-0.480951
0.000009,0.745223,0.517970,-0.001997,0.849058,0.005771
0.001097,0.158446,0.189698,-0.015613,0.187501,0.011163
-0.131113,-0.011485,-0.007728,0.228978,-0.003962,-0.142891
-0.405149,-0.008835,-0.000105,0.633791,-0.000147,-0.608423
-0.377488,-0.018371,-0.007264,0.332052,-0.004827,-0.214282
-0.586110,-0.013889,-0.000055,0.854599,-0.000030,-0.541060
-0.376099,-0.015123,-0.000792,0.525704,-0.001436,-0.408214
0.000000,0.637556,0.420072,-0.000615,0.638980,0.001771
-0.423432,-0.017714,-0.001435,0.581416,-0.001034,-0.381910
-0.467799,-0.007869,-0.000042,0.906260,-0.000012,-0.595535
0.000006,0.348214,0.229277,-0.003055,0.247565,0.005620
0.000000,0.550569,0.623564,-0.001520,0.632439,0.003041
-0.531267,-0.007187,-0.000014,0.846983,-0.000006,-0.553748
-0.226200,-0.013710,-0.004844,0.363277,-0.002200,-0.241696
0.000002,0.434241,0.419045,-0.002523,0.334621,0.004756
-0.001129,0.021864,0.017099,0.009965,0.018368,-0.009200
-0.051692,-0.000161,-0.008680,0.043312,-0.008747,-0.038906
0.000002,0.425483,0.374118,-0.002685,0.318477,0.004631
-0.498324,-0.006652,-0.000042,0.693687,-0.000069,-0.661888
-0.054161,-0.001019,-0.011357,0.076404,-0.008739,-0.049308
0.000002,0.422308,0.298776,-0.002084,0.290955,0.003977

