-0.237701,0.032077,-0.100624,0.087652,0.256783,-0.399575,-0.342552,0.222909
-0.581497,0.044387,-0.203488,0.066273,0.380066,-0.359328,-0.314888,0.640362
0.295310,-0.037196,0.224646,-0.254133,-0.475100,0.509766,0.056434,0.120114
0.459220,-0.095118,0.102617,-0.115397,-0.357128,0.312110,0.137234,0.094322
0.235770,-0.044299,0.163522,-0.232022,-0.497095,0.383824,0.065732,0.073159
0.394182,-0.134375,0.063147,-0.084973,-0.068317,0.248682,0.080497,0.285934
0.159717,-0.177700,0.243367,-0.280596,-0.502839,0.484119,0.110771,0.090331
0.489386,-0.144825,0.129505,-0.082561,-0.318759,0.265652,0.145443,0.094638
0.096906,-0.028217,0.037952,-0.046202,-0.026780,0.056125,0.021211,0.138062
-0.246971,-0.056192,-0.120910,0.061323,0.204345,-0.167968,-0.153675,0.197168
0.272795,-0.143208,0.175761,-0.254369,-0.283930,0.292945,0.069789,0.375587
0.108013,-0.055845,0.040648,-0.142577,-0.114292,0.175829,0.031665,0.373688
0.620438,-0.257260,0.216007,-0.287761,-0.562679,0.445406,0.117883,0.081500
0.044225,0.050592,0.032821,-0.022565,-0.018560,0.014745,0.007319,0.064468
-0.141278,0.025414,-0.083556,0.078349,0.184425,-0.131912,-0.067684,0.206026
0.017774,0.103016,0.007174,0.027397,0.002027,0.000664,0.000529,0.023893

-0.405241,-0.558872,-0.331846,-0.643310,-0.412619,0.216917,0.011451,0.697148
-0.121475,-0.414234,-0.246254,-0.313226,-0.030095,0.234045,-0.184885,0.164550
0.735085,0.591317,-0.601740,0.253341,0.337129,-0.487611,0.453277,-0.027248
0.674516,-0.115889,-0.112624,-0.066488,0.123919,-0.148439,0.098078,0.046452
-0.075858,-0.389231,-0.215744,-0.265497,-0.210088,0.210945,-0.220897,0.755037
-0.190724,-0.883034,-0.007337,-0.463501,-0.515496,0.448820,-0.505286,1.096561
0.999485,0.225593,-0.353763,0.089559,0.311900,-0.283989,0.252870,-0.003951
-0.323234,-0.449936,-0.533330,-0.550241,-0.030627,0.220606,-0.279048,0.052049
0.999672,0.216653,-0.510062,0.090696,0.314590,-0.237410,0.220168,-0.002896
0.801871,-0.045597,-0.194377,-0.008677,0.139223,-0.140615,0.103182,0.017710
0.894736,0.658734,-0.825309,0.620923,0.415492,-0.516039,0.666338,-0.014382
0.218164,-0.352524,-0.058671,-0.231658,-0.189237,0.194332,-0.153747,0.816213
0.312300,-0.055170,-0.265539,-0.032271,0.136419,-0.123590,0.090189,0.019343
0.999614,0.383358,-0.529179,0.187685,0.575144,-0.357213,0.427177,-0.002046
0.967350,0.745423,-0.806371,0.284240,0.522558,-0.841199,0.737217,-0.010814
0.999993,0.420238,-0.774794,0.241322,0.671942,-0.431288,0.592366,-0.000125
-0.149100,-0.357705,-0.086855,-0.233003,-0.167875,0.192687,-0.140584,0.752034
0.159731,-0.141875,-0.220663,-0.096070,0.107497,-0.133594,0.089488,0.043363
0.986093,0.494674,-0.686407,0.421745,0.548117,-0.407017,0.532963,-0.005316
0.004712,-0.284673,-0.151520,-0.281883,-0.251635,0.148084,0.026879,0.610567
0.199439,-0.181082,-0.165805,-0.127834,0.096740,-0.086924,0.062536,0.066202
0.486196,-0.136123,-0.163227,-0.106833,0.117221,-0.068307,0.050372,0.046778
0.711446,0.341509,-0.420393,0.349365,0.282247,-0.251584,0.289879,-0.013194
0.999604,0.476011,-0.669712,0.296965,0.574427,-0.378828,0.499472,-0.001834
-0.041304,-0.491596,-0.155271,-0.243793,-0.026192,0.288952,-0.170642,0.219954
0.999675,0.201742,-0.303022,0.077244,0.296227,-0.241232,0.209082,-0.003372
0.107318,-0.331027,-0.223522,-0.271173,0.017711,0.172557,-0.122838,0.116837
0.561322,-0.162385,-0.179791,-0.134149,0.108658,-0.103076,0.080073,0.039610
0.999681,0.219888,-0.358755,0.088268,0.314493,-0.254282,0.236809,-0.002957
0.986673,0.518344,-0.861284,0.571260,0.583188,-0.369170,0.563738,-0.004676
0.393790,-0.141834,-0.190704,-0.115669,0.116104,-0.070144,0.050312,0.042355
0.999811,0.287508,-0.413968,0.142445,0.415732,-0.277283,0.311552,-0.001716
-0.195166,-0.770677,-0.341684,-0.764672,-0.687665,0.320133,0.136147,0.922605
0.996894,0.322532,-0.359671,0.114584,0.362186,-0.341868,0.286194,-0.006094
0.998876,0.594318,-1.116284,0.612929,0.726254,-0.442282,0.687757,-0.001283
-0.033355,-0.404369,-0.099259,-0.332063,-0.430487,0.153713,0.121746,0.884689
-0.016009,-0.668907,-0.026023,-0.372210,-0.463256,0.338975,-0.228933,1.104800
-0.032390,-0.385298,-0.090011,-0.317557,-0.354811,0.180158,0.062039,0.829555
-0.652950,-0.786502,-0.411040,-0.668075,-0.332054,0.394640,-0.223574,0.442931
-0.016482,-0.729316,-0.282291,-0.655361,-0.625154,0.322755,0.106654,0.907898
-0.037562,-1.174011,-0.000190,-0.507988,-0.485252,0.540981,-0.490197,1.100603
-0.106383,-0.771210,-0.415844,-0.454034,-0.055321,0.586543,-0.391533,0.146845
0.953747,0.559943,-0.711701,0.505313,0.482232,-0.456310,0.584701,-0.011591
-0.664985,-0.863614,-0.676314,-0.846903,-0.544626,0.374849,-0.038669,0.702235
-0.133507,-1.379325,-0.590117,-0.851804,-0.223248,0.713043,-0.681647,0.287648
-0.263777,-1.970728,0.068156,-0.976356,-0.837534,0.746382,-1.147790,1.361052
-0.020037,-0.325192,-0.379428,-0.352881,0.032097,0.088201,-0.090503,0.046799
0.896491,0.295365,-0.347463,0.248683,0.348256,-0.267282,0.269939,-0.014077
0.648177,-0.117703,-0.193073,-0.077345,0.119318,-0.129602,0.090900,0.038594

-0.000695,-0.457449,-0.000000,-0.557887,-0.009696,0.000015,0.000001,0.539486
-0.004487,-0.138817,-0.000173,-0.157847,-0.002565,0.003985,-0.004691,0.143603
0.508260,0.004726,-0.528327,0.003696,0.155406,-0.276974,0.314890,-0.015995
0.081373,-0.010544,-0.009863,-0.010447,0.021327,-0.018261,0.021819,0.020420
-0.000183,-0.328894,-0.000000,-0.255290,-0.004949,0.000020,-0.000041,0.280315
-0.000229,-0.687907,-0.000000,-0.432014,-0.005749,0.000003,-0.000005,0.478669
0.757751,0.000004,-0.339709,0.000000,0.259915,-0.276527,0.247605,-0.001575
-0.020165,-0.066758,-0.001879,-0.106753,-0.004236,0.007911,-0.008512,0.049716
0.758328,0.000002,-0.469994,0.000000,0.264390,-0.233024,0.216674,-0.001279
0.087725,-0.003311,-0.038398,-0.000935,0.025708,-0.026915,0.034132,0.008063
0.588856,0.001772,-0.677579,0.000969,0.221538,-0.435717,0.532495,-0.014087
0.000385,-0.310422,-0.000000,-0.225233,-0.003747,0.000011,-0.000018,0.274618
0.043964,-0.005316,-0.033418,-0.004343,0.022877,-0.023882,0.026532,0.015563
0.760271,0.000002,-0.484753,0.000000,0.472825,-0.342733,0.402953,-0.001737
0.738628,0.000283,-0.667583,0.000098,0.315163,-0.675319,0.621817,-0.008928
0.761574,0.000000,-0.649709,0.000000,0.578344,-0.406397,0.531595,-0.000115
-0.000399,-0.298692,-0.000000,-0.224327,-0.004166,0.000026,-0.000037,0.272934
0.016885,-0.014460,-0.012140,-0.016865,0.017970,-0.012757,0.016721,0.019510
0.723842,0.000226,-0.595668,0.000068,0.360584,-0.384230,0.485986,-0.005089
0.000016,-0.242754,-0.000000,-0.268701,-0.006649,0.000040,0.000011,0.402671
0.016412,-0.022971,-0.004096,-0.028351,0.014362,-0.005871,0.008796,0.028585
0.044605,-0.019182,-0.008152,-0.022749,0.015385,-0.008737,0.012012,0.032257
0.281046,0.005930,-0.374884,0.006598,0.093249,-0.166645,0.212366,-0.011879
0.760071,0.000002,-0.584790,0.000000,0.473729,-0.361665,0.461693,-0.001597
-0.002456,-0.132332,-0.000136,-0.133870,-0.002181,0.003489,-0.003573,0.126698
0.757561,0.000003,-0.294076,0.000000,0.245028,-0.236621,0.206082,-0.001294
0.005020,-0.081643,-0.000523,-0.101186,0.001728,0.004771,-0.005351,0.095828
0.047802,-0.018006,-0.007758,-0.021960,0.016844,-0.009750,0.012340,0.025716
0.758785,0.000002,-0.344117,0.000000,0.266874,-0.248912,0.232476,-0.001270
0.737366,0.000130,-0.696918,0.000067,0.419576,-0.352330,0.509817,-0.004537
0.039492,-0.019207,-0.009886,-0.023077,0.015965,-0.008868,0.011194,0.031057
0.760146,0.000001,-0.391836,0.000000,0.357696,-0.270378,0.301846,-0.001102
-0.000036,-0.643279,-0.000000,-0.643392,-0.004124,0.000000,0.000000,0.707636
0.750547,0.000028,-0.344924,0.000004,0.266277,-0.328747,0.278546,-0.002832
0.759666,0.000007,-0.806272,0.000002,0.580811,-0.415501,0.596511,-0.001258
-0.000013,-0.377539,-0.000000,-0.319904,-0.003320,0.000001,0.000001,0.552904
-0.000057,-0.554356,-0.000000,-0.354079,-0.011197,0.000014,-0.000012,0.364261
-0.000025,-0.355049,-0.000000,-0.306053,-0.004200,0.000003,0.000002,0.510127
-0.005329,-0.506095,-0.000000,-0.527830,-0.015234,0.000332,-0.000131,0.408853
-0.000005,-0.616188,-0.000000,-0.574613,-0.005097,0.000001,0.000000,0.688486
-0.000122,-0.790682,-0.000000,-0.466464,-0.007260,0.000017,-0.000015,0.570252
-0.009765,-0.161907,-0.000652,-0.230650,-0.004508,0.006532,-0.005790,0.122486
0.670039,0.000645,-0.611716,0.000319,0.283561,-0.414930,0.514528,-0.011156
-0.001776,-0.631271,-0.000000,-0.676412,-0.015476,0.000022,-0.000002,0.600067
-0.007246,-0.360031,-0.000017,-0.564931,-0.018872,0.001165,-0.001434,0.248118
-0.000079,-0.957838,0.000000,-0.751381,-0.003509,0.000000,-0.000000,0.729810
-0.001505,-0.045841,-0.004344,-0.065373,0.004668,0.004804,-0.005707,0.041265
0.495370,0.001999,-0.333623,0.001389,0.146721,-0.235695,0.249494,-0.011755
0.058252,-0.011782,-0.014445,-0.012413,0.019191,-0.015208,0.020197,0.017158

