-0.261852,-0.184273,0.099202,0.072993,-0.388285,-0.151328,-0.149220
0.730967,-0.985173,-0.656921,-0.110072,0.110622,0.510164,0.192768
0.251124,-0.760158,-0.259453,-0.092555,0.110595,0.131273,0.053366
0.744532,-0.742382,-0.639002,-0.087935,0.069134,0.429745,0.201280
0.559434,-0.485161,-0.541121,-0.179755,0.000403,0.362559,0.254205
0.162771,-0.739529,-0.263340,-0.087463,-0.460098,0.167776,0.145113
0.004563,-0.093462,-0.030962,-0.006336,0.046276,-0.007199,-0.006143
0.540430,-0.300412,-0.540277,-0.091667,0.002485,0.187747,0.190882
-0.712813,-0.149798,-0.000382,0.503977,-0.423434,-0.531709,-0.154903
0.784971,-0.975091,-0.640643,-0.084922,0.218863,0.639939,0.301033
0.797081,-0.984670,-0.689373,-0.073697,0.256365,0.584791,0.333215
0.794476,-0.979598,-0.710185,-0.088010,0.286562,0.592069,0.331125
0.395315,-0.739872,-0.481088,-0.223271,0.218396,0.302467,0.207910
0.646013,-0.448285,-0.609359,-0.123901,0.007152,0.279514,0.189201
-0.268100,-0.508669,0.071680,0.036487,-0.673233,-0.205049,-0.018524
0.705224,-0.779777,-0.677050,-0.325337,0.002584,0.650447,0.401394
0.560867,-0.514948,-0.552538,-0.200617,-0.003603,0.452264,0.284112
0.764046,-0.983186,-0.708089,-0.090940,0.131683,0.344149,0.222265
0.001079,-0.047391,0.018886,0.002939,0.029781,-0.002916,-0.002061
0.066645,-0.145053,-0.066209,-0.017269,0.040135,0.048782,0.054969
0.306960,-0.406245,-0.351436,-0.122577,-0.111476,0.228941,0.211175
0.450818,-0.733630,-0.453924,-0.189113,0.236081,0.342511,0.195501
0.784566,-0.954174,-0.663507,-0.085503,0.237835,0.598490,0.285518
0.675882,-0.986728,-0.512956,-0.087998,0.118509,0.537903,0.163442
0.716358,-0.737949,-0.693562,-0.264462,0.010166,0.587812,0.366684
-0.546491,-0.244154,-0.000788,0.698466,-0.602237,-0.641084,-0.090932
0.762395,-0.972567,-0.747918,-0.156169,0.105378,0.511540,0.338420
-0.416944,-0.020397,-0.000106,0.192302,-0.214283,-0.450182,-0.167619
0.511538,-0.833317,-0.603932,-0.400808,-0.072233,0.580533,0.294166
0.758360,-0.926847,-0.728993,-0.137853,0.083549,0.509478,0.297879
-0.733139,-0.049349,-0.000134,0.307003,-0.791902,-0.653974,-0.241788
-0.860564,-0.063186,-0.009884,0.548602,-0.906535,-0.841156,-0.094117
0.750972,-0.786973,-0.701858,-0.107194,0.055733,0.305844,0.213404
0.705716,-0.560135,-0.642176,-0.104610,0.023626,0.216836,0.135279
-0.576214,-0.036069,-0.000321,0.249924,-0.523150,-0.588602,-0.200401
0.159713,-0.454233,-0.180855,-0.098491,-0.121452,0.196839,0.187865
-0.279098,-0.452466,0.114681,0.092051,-0.579347,-0.232102,-0.031117

-0.840579,-0.211419,-0.659092,-0.518048,0.643547,0.367390,-0.314532
-0.770091,-0.176119,-0.580865,-0.441102,0.552447,0.317847,-0.233737
-0.788397,-0.624465,-0.726570,-0.816495,0.950510,0.895112,-0.707884
0.923853,0.596379,0.902858,-0.500004,-0.831318,-0.512211,0.238582
0.924702,0.775037,0.877640,-0.621604,-0.960773,-0.592960,0.129420
0.582094,1.460547,1.257267,0.007257,-0.961986,-0.876754,0.145605
-0.789438,-0.591273,-0.801903,-0.821203,0.930998,0.867139,-0.743963
-0.923413,-0.405285,-0.781616,-0.641230,0.975748,0.454090,-0.470363
-0.934912,-0.454534,-0.769507,-0.639442,1.424747,0.734437,-0.482772
-0.648476,-0.461825,-0.813213,-0.734320,0.845100,0.739865,-0.619402
0.903541,0.455612,0.863049,0.018650,-0.646466,-0.384286,0.232987
-0.932508,-0.261143,-0.820017,-0.609684,0.787109,0.445667,-0.439569
0.504854,0.731487,0.739191,0.264255,-0.474538,-0.321850,0.163908
-0.972885,-0.452949,-0.885618,-0.758460,1.098682,0.548141,-0.634766
-0.540675,-0.280773,-0.764957,-0.591453,0.632509,0.502646,-0.459500
-0.844638,-0.443822,-0.614940,-0.550617,0.973199,0.508425,-0.351793
-0.568822,-0.475498,-0.511490,-0.660543,0.880295,0.779261,-0.404541
-0.912984,-0.133727,-0.829936,-0.632690,0.535465,0.348862,-0.405686
-0.011599,0.036559,-0.005371,-0.165280,0.127883,0.070190,-0.026839
-0.454882,-0.351536,-0.321479,-0.535194,0.789715,0.540367,-0.247528
0.626639,0.670469,0.499279,-0.325989,-0.836562,-0.594693,0.052426
-0.928406,-0.582048,-0.722370,-0.676500,1.350901,0.737385,-0.487947
-0.953408,-0.585424,-0.789928,-0.732016,1.635992,0.801919,-0.554560
-0.967997,-0.601323,-0.819311,-0.761038,1.492674,0.803753,-0.608762
-0.674207,-0.508905,-0.818560,-0.739704,0.871996,0.763406,-0.652435
-0.486435,-0.420501,-0.337186,-0.579331,0.857328,0.533233,-0.274606
0.893683,0.389940,0.859365,0.394460,-0.472149,-0.236449,0.295389
-0.793039,-0.680895,-0.823085,-0.867767,0.966604,0.915698,-0.753254
-0.584560,-0.516829,-0.528614,-0.690057,0.903807,0.814029,-0.437993
-0.944254,-0.446506,-0.797284,-0.670350,1.043775,0.545103,-0.509228
0.064048,0.041626,0.056392,-0.278509,0.122692,0.056625,-0.025295
-0.155448,-0.042586,-0.146288,-0.324655,0.261066,0.210097,-0.108680
-0.799745,-0.298618,-0.576087,-0.512589,0.735963,0.420510,-0.306491
-0.898920,-0.440724,-0.712278,-0.611921,1.167199,0.646124,-0.428823
-0.925826,-0.571968,-0.718697,-0.678768,1.340242,0.730101,-0.487868
-0.977856,-0.393338,-0.919351,-0.757685,1.136532,0.503771,-0.652395
-0.711102,-0.647471,-0.706751,-0.806991,0.956631,0.897654,-0.632760
0.859242,0.739022,0.770872,-0.554722,-0.954678,-0.660055,0.075018
-0.919667,-0.574442,-0.700199,-0.708303,1.067630,0.601340,-0.517759
0.269773,0.518802,0.336083,-0.028463,-0.522899,-0.429207,0.065451
-0.799404,-0.621916,-0.813175,-0.837391,0.944371,0.885870,-0.763516
-0.946600,-0.553663,-0.761920,-0.725234,1.075360,0.633431,-0.551707
0.503760,1.509159,0.835283,0.161287,-0.929173,-0.807992,0.111139
0.611216,1.493686,1.305340,0.039304,-0.965575,-0.884121,0.151281
-0.854707,-0.471754,-0.592200,-0.597785,0.954537,0.586495,-0.377769
-0.886089,-0.386707,-0.647233,-0.583520,0.859370,0.501984,-0.388718
0.379772,1.121105,0.638570,0.125332,-0.852985,-0.708608,0.094473
-0.618559,-0.247168,-0.765051,-0.654501,0.569626,0.492931,-0.488349
0.804705,3.504733,1.071751,0.391597,-0.529661,-0.330009,0.320072

-0.003372,-0.010296,-0.006179,-0.469539,0.276954,0.214736,-0.303990
-0.005008,-0.009490,-0.008424,-0.380451,0.187444,0.145929,-0.226665
-0.000121,-0.003924,-0.000189,-0.673158,0.699181,0.693880,-0.609348
0.622399,0.364947,0.649490,-0.000001,-0.002655,-0.002708,0.000000
0.718246,0.581959,0.696955,-0.000000,-0.000382,-0.000410,0.000000
0.517049,0.735729,0.840512,0.000000,-0.000491,-0.000549,0.000000
-0.000182,-0.004609,-0.000316,-0.675724,0.677497,0.670900,-0.631534
-0.000610,-0.008892,-0.001019,-0.565725,0.637634,0.368757,-0.438492
-0.000607,-0.006350,-0.000831,-0.564486,0.751918,0.543195,-0.448460
-0.000622,-0.005918,-0.001407,-0.625637,0.585379,0.538458,-0.550706
0.417020,0.200308,0.467958,0.000002,-0.007222,-0.006235,0.000006
-0.002896,-0.009834,-0.003969,-0.543008,0.412515,0.286525,-0.413243
0.199737,0.186948,0.311018,0.000137,-0.009837,-0.008322,0.000021
-0.000428,-0.007897,-0.000707,-0.640166,0.721165,0.460094,-0.561325
-0.003215,-0.007591,-0.007232,-0.525332,0.336355,0.248867,-0.428563
-0.000446,-0.007106,-0.000638,-0.500973,0.640439,0.410408,-0.337965
-0.000473,-0.006070,-0.000709,-0.578699,0.599731,0.570901,-0.383827
-0.007385,-0.008659,-0.010911,-0.544740,0.197949,0.193932,-0.382370
-0.000498,0.004481,-0.000443,-0.017459,0.016068,0.010954,-0.006861
-0.001216,-0.008030,-0.001346,-0.488742,0.458691,0.357014,-0.242576
0.530014,0.439956,0.445025,-0.000000,-0.000705,-0.000767,0.000000
-0.000137,-0.003885,-0.000184,-0.589239,0.823141,0.600468,-0.452585
-0.000147,-0.003847,-0.000180,-0.624296,0.879582,0.639369,-0.503930
-0.000113,-0.003716,-0.000161,-0.641688,0.863302,0.645944,-0.543255
-0.000430,-0.004862,-0.000886,-0.628943,0.628803,0.567080,-0.573306
-0.000675,-0.006749,-0.000734,-0.522103,0.560042,0.402598,-0.267905
0.259379,0.158826,0.343887,0.000535,-0.012752,-0.009881,0.000124
-0.000048,-0.002480,-0.000085,-0.700238,0.733416,0.713291,-0.637086
-0.000313,-0.005275,-0.000490,-0.598010,0.636237,0.611050,-0.411979
-0.000471,-0.007435,-0.000729,-0.585203,0.688244,0.449218,-0.469343
0.003041,0.004860,0.004843,-0.020122,0.012875,0.006849,-0.004912
-0.006456,-0.003583,-0.008711,-0.095877,0.044520,0.037956,-0.058914
-0.001700,-0.009650,-0.003119,-0.470067,0.374550,0.281054,-0.297144
-0.000630,-0.006674,-0.000856,-0.545442,0.688071,0.488250,-0.404337
-0.000158,-0.004078,-0.000207,-0.590717,0.817875,0.593914,-0.452523
-0.000753,-0.009749,-0.001271,-0.639702,0.697024,0.407944,-0.573280
-0.000075,-0.002866,-0.000136,-0.667927,0.719481,0.697851,-0.559950
0.682692,0.526179,0.635322,-0.000000,-0.000410,-0.000502,0.000000
-0.000114,-0.004490,-0.000213,-0.609611,0.748013,0.519601,-0.475969
0.195215,0.205261,0.250615,-0.000000,-0.003750,-0.003141,0.000000
-0.000124,-0.003901,-0.000221,-0.684425,0.698159,0.688103,-0.643143
-0.000155,-0.004904,-0.000265,-0.620140,0.742876,0.538215,-0.501798
0.453486,0.716173,0.667215,0.000000,-0.000573,-0.000921,0.000000
0.538582,0.751595,0.854443,0.000000,-0.000434,-0.000492,0.000000
-0.000423,-0.006040,-0.000536,-0.535460,0.644461,0.476165,-0.360768
-0.000828,-0.008552,-0.001312,-0.525133,0.542974,0.390313,-0.370252
0.331652,0.505574,0.521503,0.000000,-0.001807,-0.001991,0.000000
-0.004345,-0.009856,-0.008133,-0.565136,0.256484,0.243696,-0.450327
0.270753,0.290072,0.393157,0.000279,-0.011310,-0.010417,0.000024

