0.458823,-0.319237,1.109385,-0.705592,-0.357607,0.220883,0.287969,-0.267547
0.061335,-0.109608,-0.003676,-0.120629,-0.064207,0.123023,0.113348,-0.113688
0.004283,-0.001394,0.009520,0.005627,0.430444,0.008876,-0.003393,-0.001120
-0.033747,-0.012599,0.171371,0.007228,0.125431,0.019855,-0.010603,-0.003545
-0.645696,0.215209,0.156004,0.774979,-0.744456,-0.156624,-0.404924,0.438130
-0.001031,-0.027925,-0.148967,-0.035395,0.306905,-0.030088,0.031396,-0.025205
0.160263,-0.307732,1.415895,-0.699762,-0.642111,0.249970,0.319586,-0.329430
0.094388,-0.114493,0.025569,-0.120681,0.016692,0.119083,0.087869,-0.082622
0.346418,-0.200823,0.131482,-0.200839,-0.332514,0.147631,0.158831,-0.139290
0.051986,-0.056274,-0.051998,-0.041590,0.369207,0.112735,0.053492,-0.020568
-0.971661,0.194060,0.394890,0.510077,0.092587,-0.101949,-0.519331,0.408288
-1.057084,0.478922,1.503173,0.599549,0.256226,-0.311455,-0.728693,0.632856
-0.033887,0.000216,0.024062,0.012022,0.413895,-0.038827,-0.026620,0.022048
-1.115776,0.210761,0.911148,0.449759,-0.031651,-0.056513,-0.516444,0.472881
0.016843,-0.025667,0.026486,-0.009617,0.311855,0.060823,0.012013,-0.007571
-0.078896,0.061001,0.188041,0.094753,0.056159,-0.084552,-0.082256,0.069433
-0.402054,0.202023,0.605986,0.212263,-0.090756,-0.066307,-0.201974,0.169440
-0.021878,-0.021370,0.497199,0.012300,0.004654,0.079539,-0.009998,-0.000714
0.708817,-0.363727,0.419295,-0.872839,-0.567464,0.232084,0.289549,-0.291989
-0.278336,0.148519,1.392081,0.129040,0.045752,0.001771,-0.174266,0.201574
-0.791142,0.341112,0.267145,0.733591,-0.118261,-0.269700,-0.534428,0.499796
0.536397,-0.419369,0.567483,-0.394588,-1.073826,0.330097,0.326436,-0.275737
0.849384,-0.665746,0.343032,-0.920834,-0.914273,0.461708,0.548986,-0.574548
0.532472,-0.626792,0.679034,-0.766859,-0.554851,0.520334,0.547215,-0.504246
0.011306,-0.068591,0.104709,-0.033756,-0.283221,0.050560,0.055228,-0.069665

0.017301,-0.037422,-0.003352,-0.030833,0.273903,0.036400,0.015678,-0.009991
-0.483561,0.449926,0.165606,0.541034,0.041555,-0.345232,-0.473456,0.475144
-0.833342,0.364165,0.795762,0.513378,-0.031624,-0.279641,-0.616107,0.519028
-0.761881,0.250846,0.377628,0.373430,0.177308,-0.213339,-0.541973,0.266832
-0.221613,0.283274,0.095390,0.527077,-0.215179,-0.207316,-0.325320,0.417181
0.033673,-0.024892,0.050802,-0.020124,0.250240,0.036962,0.011382,-0.004647
-0.609366,0.068153,0.385861,0.450864,-0.148927,-0.054451,-0.384587,0.348695
0.462527,-0.253213,0.036717,-0.229356,-0.500922,0.128891,0.150934,-0.261241
-0.191665,0.217921,0.489894,0.256216,0.217764,-0.183930,-0.150901,0.095873
0.060605,-0.085216,-0.095636,-0.083222,0.109886,0.095313,0.048293,-0.026568
-0.252708,0.232075,0.133500,0.267833,0.008063,-0.178595,-0.163806,0.105892
-0.640136,0.160047,0.623182,0.532363,-0.265306,-0.094200,-0.461205,0.424755
-0.421111,0.350229,0.045753,0.499199,0.057264,-0.254516,-0.400192,0.367955
0.254060,-0.347363,0.533384,-0.504257,-0.295009,0.258178,0.317972,-0.209118
-0.369182,0.185181,0.378091,0.204672,0.133486,-0.070917,-0.109490,0.122320
-0.461175,0.167322,0.213667,0.632022,-0.379426,-0.067653,-0.391214,0.426621
0.344969,-0.521180,0.163989,-0.475569,-0.485459,0.410324,0.415466,-0.352185
0.019148,-0.008806,-0.005183,-0.008077,0.222579,0.006632,0.001020,-0.002005
0.242920,-0.437384,0.250896,-0.426343,-0.078070,0.334645,0.376922,-0.144521
-0.173447,0.114539,0.142716,0.216800,-0.086926,-0.123602,-0.063344,0.131603
-0.624470,0.267304,0.004226,0.376406,0.267465,-0.219962,-0.470487,0.146406
0.210107,-0.157396,0.012288,-0.116870,-0.397206,0.090132,0.082942,-0.124483
0.319429,-0.633785,0.087511,-0.234258,-0.839764,0.499506,0.500402,-0.581174
0.361290,-0.459390,0.032110,-0.325239,-0.309685,0.288464,0.370365,-0.238390
0.378503,-0.303892,0.554910,-0.542756,-0.320682,0.213393,0.253202,-0.193945
0.055829,-0.101805,-0.001402,-0.093634,-0.062297,0.119684,0.051157,-0.052544
0.004010,-0.001152,0.006509,0.005478,0.392039,0.008317,-0.001506,-0.000265
-0.031719,-0.011902,0.073057,0.005749,0.121651,0.019394,-0.004900,-0.001489
-0.476625,0.194452,0.061812,0.603839,-0.344362,-0.154200,-0.365795,0.386864
-0.000957,-0.026260,-0.053978,-0.022513,0.286339,-0.028290,0.014059,-0.007796
0.140736,-0.290212,0.731446,-0.598260,-0.530498,0.242943,0.288735,-0.272882
0.083468,-0.104000,0.015809,-0.101874,0.010762,0.103527,0.044579,-0.046745
0.295507,-0.175376,0.077305,-0.192113,-0.310396,0.143809,0.082040,-0.075403
0.045935,-0.044979,-0.042750,-0.040371,0.224737,0.062941,0.022855,-0.003952
-0.645469,0.156407,0.261481,0.465565,0.054103,-0.098243,-0.443682,0.281776
-0.743659,0.404775,0.662851,0.531257,0.172096,-0.296402,-0.586413,0.427061
-0.031828,0.000204,0.009908,0.008534,0.379743,-0.036789,-0.011545,0.006329
-0.708106,0.148260,0.609482,0.421374,-0.020166,-0.055426,-0.448402,0.345101
0.015166,-0.021564,0.021364,-0.009288,0.194080,0.041654,0.005710,-0.002151
-0.073759,0.056358,0.127710,0.085180,0.038372,-0.076098,-0.046917,0.039653
-0.371718,0.176920,0.413843,0.207773,-0.088842,-0.065660,-0.118785,0.091650
-0.020696,-0.020034,0.235448,0.011174,0.004563,0.078345,-0.004832,-0.000349
0.498663,-0.346616,0.085415,-0.103608,-0.469902,0.224429,0.250716,-0.238019
-0.259825,0.140647,0.584723,0.118123,0.037567,0.001730,-0.101743,0.143385
-0.591044,0.301794,0.128577,0.593948,-0.065511,-0.259528,-0.464954,0.407348
0.407671,-0.357319,0.276921,-0.366825,-0.772049,0.316975,0.175695,-0.205669
0.368765,-0.576297,0.074552,-0.170469,-0.647957,0.425861,0.434352,-0.462713
0.326273,-0.539899,0.332512,-0.569457,-0.468041,0.469146,0.432634,-0.353550
0.010143,-0.061247,0.076072,-0.031852,-0.181397,0.046960,0.032146,-0.047670

0.072005,-0.182671,-0.109357,-0.220370,0.130879,-0.098490,0.157310,0.134556
0.980472,0.644746,-1.003729,-1.125781,-0.731854,-0.954683,1.007730,-0.533628
1.012377,1.008635,-1.383731,-2.103159,-0.989079,-1.195309,1.024000,-1.074388
0.962891,1.000714,-1.210619,-1.433584,-0.947172,-1.129481,1.026539,-0.993976
0.965676,0.630471,-0.980723,-0.848373,-0.773732,-0.912317,0.990819,-0.642152
0.051194,-0.220985,-0.062578,-0.236576,0.177142,-0.066555,0.028014,0.195098
0.991853,0.994759,-1.230414,-1.354674,-0.972861,-1.079553,1.042886,-1.011979
-0.729041,-1.172388,0.108953,0.281765,1.876666,0.350794,-0.039662,0.990603
0.862636,0.869112,-1.038844,-1.339102,-0.934938,-0.836899,1.029384,-0.965952
-0.095865,-0.348535,0.073771,0.007126,0.367440,0.048266,-0.120445,0.265206
0.857145,0.888370,-1.053711,-1.109485,-0.933799,-0.870739,1.032096,-0.959428
1.019836,1.003607,-1.286141,-1.552716,-0.988187,-1.135978,1.039966,-1.033000
0.934593,0.649012,-0.981127,-0.902790,-0.582665,-0.926283,0.995048,-0.579226
-0.026932,-0.966796,-0.105548,-0.482664,0.963593,0.420108,0.287290,0.976820
0.856841,0.565361,-0.864978,-0.974077,-0.714568,-0.709812,0.925825,-0.665426
0.975263,0.702865,-0.978146,-1.013035,-0.843071,-0.922768,0.985662,-0.644912
0.012689,-0.846137,-0.043323,-0.147601,0.743537,0.177854,0.216180,0.748533
0.089525,-0.139928,-0.107787,-0.233955,0.076049,-0.115865,0.138404,0.087694
0.133656,-0.968558,-0.103363,-0.276304,0.942069,0.411883,0.299877,0.940145
0.806940,0.522617,-0.774759,-0.821729,-0.664857,-0.621406,0.878426,-0.630538
0.757841,0.639090,-0.981114,-0.785646,-0.323096,-0.928784,1.002170,-0.378896
-0.680914,-0.852115,0.235407,0.184584,1.353313,0.245614,-0.149167,0.887922
-0.651570,-1.249694,0.011965,0.156226,1.907727,0.248567,0.068075,1.003749
-0.191659,-0.844461,0.025517,0.006140,0.869814,0.244558,-0.044101,0.618571
-0.133664,-0.962746,-0.079220,-0.644402,0.959926,0.511642,0.274101,0.978751
-0.089458,-0.445916,0.032862,-0.107619,0.381843,0.074157,-0.095738,0.369777
0.109081,-0.090137,-0.146551,-0.243993,-0.005450,-0.152261,0.236587,0.023676
0.155966,-0.034256,-0.192246,-0.208297,-0.003052,-0.166364,0.303089,-0.007365
0.969392,0.665139,-0.973589,-0.802403,-0.806464,-0.923592,0.990269,-0.631415
0.080882,-0.107958,-0.103503,-0.091913,0.078813,-0.125847,0.210739,0.057570
-0.185178,-0.966038,-0.103852,-0.774286,0.972071,0.396859,0.276688,0.983697
-0.309820,-0.468872,0.158025,-0.018003,0.677013,0.090609,-0.179692,0.538495
-0.231828,-0.832566,0.030339,-0.135754,0.894904,0.329859,-0.144784,0.888760
0.029701,-0.205661,-0.039868,-0.109040,0.151067,-0.061364,0.068771,0.129095
0.960746,1.001732,-1.212670,-1.396393,-0.956251,-1.079353,1.033835,-1.010744
1.000985,1.009077,-1.270285,-1.855638,-0.977549,-1.115969,1.022721,-1.057168
0.141342,0.018138,-0.224829,-0.175482,-0.030058,-0.232183,0.420269,-0.026441
1.000086,1.000454,-1.237190,-1.435970,-0.976086,-1.111092,1.038214,-1.020234
0.059277,-0.112628,-0.067565,-0.111481,0.165658,-0.098208,0.122698,0.103766
0.461666,0.280453,-0.447281,-0.415388,-0.365093,-0.374738,0.530851,-0.415082
0.901407,0.863414,-1.043488,-1.401585,-0.948257,-0.795547,1.020045,-0.977220
0.066649,-0.080306,-0.104866,-0.196856,0.046500,-0.049491,0.099158,0.019982
-0.498554,-1.088859,0.076700,0.107431,1.272470,0.377054,0.065009,0.939088
0.822954,0.533378,-0.801084,-1.060449,-0.743334,-0.622024,0.860776,-0.688280
0.964664,0.703905,-0.981238,-1.053612,-0.684130,-0.943002,0.988314,-0.566631
-0.163352,-0.967259,-0.083050,-0.217196,0.959590,0.452665,0.277797,0.978723
-0.528878,-1.193809,0.019182,0.154856,1.673836,0.273816,0.019411,0.971554
0.206340,-0.980029,-0.113358,-0.392077,0.926070,0.486719,0.459628,0.976709
-0.267332,-0.265554,0.120235,-0.090803,0.477862,-0.004621,-0.137156,0.354808

0.014019,-0.038035,-0.012123,-0.015072,0.026508,-0.022538,0.010638,0.036744
0.753256,0.000329,-0.763142,-0.809569,-0.000011,-0.733513,0.764804,-0.000007
0.766741,0.000124,-0.881781,-0.970635,-0.000003,-0.829084,0.771487,-0.000002
0.745505,0.000654,-0.836761,-0.892375,-0.000032,-0.792382,0.772344,-0.000022
0.746320,0.002347,-0.753078,-0.690118,-0.000208,-0.688769,0.757321,-0.000145
0.011874,-0.040047,-0.010486,-0.013713,0.034926,-0.016602,0.002526,0.045303
0.757577,0.002253,-0.842037,-0.874822,-0.000191,-0.753981,0.777959,-0.000129
-0.000294,-0.771796,0.000124,0.000017,0.939410,0.009340,-0.000041,0.748626
0.685150,0.010310,-0.760164,-0.849478,-0.003336,-0.559287,0.742164,-0.003357
-0.006160,-0.124242,0.003081,0.000146,0.139720,0.007463,-0.003404,0.130803
0.684475,0.010346,-0.769236,-0.790866,-0.002832,-0.571277,0.747066,-0.002653
0.769693,0.000959,-0.858012,-0.914194,-0.000053,-0.796926,0.777734,-0.000032
0.732601,0.000888,-0.753400,-0.717630,-0.000042,-0.705314,0.759278,-0.000037
-0.000004,-0.700983,-0.000021,-0.000002,0.740291,0.007774,0.000042,0.747180
0.675244,0.014177,-0.679752,-0.733541,-0.003983,-0.479773,0.705003,-0.003644
0.750731,0.001935,-0.752085,-0.766963,-0.000117,-0.704175,0.755281,-0.000070
0.000000,-0.681720,-0.000000,-0.000000,0.630761,0.000723,0.000001,0.633979
0.026203,-0.022600,-0.023136,-0.020241,0.012425,-0.031555,0.016177,0.016888
0.000016,-0.702636,-0.000011,-0.000001,0.730762,0.005314,0.000021,0.731366
0.610483,0.024734,-0.605702,-0.622977,-0.009667,-0.377139,0.645178,-0.009441
0.639512,0.001164,-0.752728,-0.655861,-0.000038,-0.688181,0.761057,-0.000046
-0.005861,-0.509047,0.004428,0.000461,0.734725,0.022711,-0.002477,0.610076
-0.000001,-0.846048,0.000000,0.000000,0.956761,0.000570,0.000000,0.763084
-0.000009,-0.665869,0.000001,0.000000,0.698210,0.002273,-0.000002,0.548805
-0.000027,-0.699313,-0.000022,-0.000005,0.738724,0.010663,0.000061,0.748171
-0.003646,-0.171729,0.000917,-0.001282,0.171178,0.010415,-0.001742,0.200416
0.038499,-0.012254,-0.034291,-0.026096,-0.000719,-0.042710,0.029528,0.003835
0.042688,-0.006009,-0.034675,-0.027872,-0.000438,-0.047586,0.035740,-0.001399
0.748172,0.001981,-0.750108,-0.665335,-0.000125,-0.702466,0.757255,-0.000074
0.019267,-0.019588,-0.013332,-0.010292,0.011636,-0.031364,0.017394,0.012807
-0.000031,-0.703106,-0.000027,-0.000004,0.744122,0.009312,0.000062,0.749602
-0.014032,-0.214039,0.008148,-0.000241,0.325084,0.013309,-0.007501,0.298253
-0.001538,-0.457769,0.000254,-0.000111,0.607817,0.023787,-0.000701,0.620475
0.003905,-0.050122,-0.002877,-0.005440,0.034891,-0.012292,0.003193,0.042555
0.744387,0.001494,-0.837133,-0.884463,-0.000105,-0.762433,0.774875,-0.000076
0.762004,0.000172,-0.853869,-0.952273,-0.000005,-0.801765,0.770965,-0.000003
0.052283,0.002360,-0.045088,-0.035376,-0.002753,-0.069053,0.052489,-0.003756
0.761420,0.001259,-0.844390,-0.892777,-0.000083,-0.779462,0.776790,-0.000054
0.012281,-0.025220,-0.009364,-0.010581,0.031154,-0.024845,0.012031,0.027035
0.278144,0.035552,-0.286498,-0.215157,-0.024903,-0.170349,0.307879,-0.030685
0.695357,0.014774,-0.754494,-0.848277,-0.004902,-0.527098,0.727653,-0.004168
0.017204,-0.015949,-0.023974,-0.018148,0.009267,-0.014852,0.014934,0.004278
-0.000103,-0.753004,0.000039,0.000003,0.845149,0.007590,0.000026,0.729307
0.621347,0.024722,-0.620471,-0.718797,-0.010445,-0.398507,0.649064,-0.009412
0.746315,0.000552,-0.753561,-0.783202,-0.000018,-0.724765,0.756585,-0.000012
-0.000021,-0.710034,-0.000023,-0.000002,0.738736,0.008060,0.000053,0.747710
-0.000003,-0.826143,0.000000,0.000000,0.931547,0.001188,0.000000,0.749095
0.000001,-0.746725,-0.000001,-0.000000,0.728450,0.001821,0.000002,0.751400
-0.027898,-0.105742,0.017451,-0.004064,0.180184,-0.001049,-0.017104,0.147977

