0.421293,-0.088326,-0.166499,0.211533,-0.094561
0.360574,0.161829,0.513999,-0.806725,0.311885
1.202054,-0.116877,-0.285124,0.461613,-0.133515
0.349664,-0.349548,-0.288564,0.735881,-0.927983
0.345455,0.381829,0.699898,-0.939177,0.013744
0.141735,0.248586,0.610498,-0.779528,0.152987
0.357059,0.288596,0.464262,-0.311601,0.561516
0.096791,0.074666,0.169268,-0.259067,0.101133

0.048871,0.010006,0.011709,0.003767,0.000027
0.573043,-0.299290,-0.390455,0.627563,-0.519308
0.863579,-0.355418,-0.546264,0.836378,-0.263043
0.607725,-0.245052,-0.399533,0.758835,-0.263703
0.248292,-0.158276,-0.171700,0.410016,-0.500785
0.027614,0.004815,0.006613,0.011526,0.007820
0.506909,-0.145643,-0.276509,0.686920,-0.288554
0.036779,0.201284,0.461592,-0.721495,0.124912
0.720543,-0.206780,-0.272771,0.491022,-0.229982
0.044249,-0.004885,-0.009406,0.024635,0.001776
0.263648,-0.271279,-0.373537,0.470833,-0.302124
0.587566,-0.114450,-0.183099,0.587282,-0.331502
0.330989,-0.226494,-0.286739,0.632003,-0.476102
0.069877,0.117750,0.272767,-0.255718,0.444845
0.502185,-0.142123,-0.228830,0.433022,-0.130505
0.356956,-0.111821,-0.200731,0.410342,-0.552010
0.000866,0.174267,0.196794,-0.158813,0.211351
0.031608,-0.006220,-0.015460,0.055309,-0.009132
0.010525,0.194670,0.282594,-0.147435,0.346601
0.192160,-0.200000,-0.272101,0.363092,-0.214334
0.355029,-0.197044,-0.294782,0.737065,-0.426186
0.020569,0.082557,0.171449,-0.286370,0.084757
0.000299,0.193231,0.237098,-0.490637,0.114078
0.000909,0.149689,0.218292,-0.255431,0.158373
0.113645,0.078512,0.232629,-0.249855,0.442765
0.004970,0.118533,0.152483,-0.203887,0.053331
0.023871,0.009614,0.008832,0.010433,0.007740
0.181432,-0.117882,-0.178090,0.273694,-0.111081
0.260256,-0.166578,-0.225317,0.523975,-0.504915
0.007640,-0.002865,-0.009854,0.035138,0.009462
0.091785,0.171899,0.284974,-0.289305,0.486263
0.045226,0.088106,0.137833,-0.136464,0.056893
0.023191,0.148318,0.278331,-0.430775,0.109893
0.043306,0.003659,0.003266,0.011367,0.008768
0.523867,-0.136676,-0.259886,0.745837,-0.328238
0.952401,-0.366667,-0.550555,0.831303,-0.331066
0.019047,-0.009936,-0.021385,0.060774,0.002226
0.790912,-0.141512,-0.328690,0.716118,-0.312341
0.046156,0.001417,-0.004653,0.007773,0.008541
0.234780,-0.194436,-0.249866,0.313199,-0.175381
0.364937,-0.111166,-0.204640,0.607836,-0.256429
0.235470,-0.083283,-0.132566,0.208434,-0.086278
0.002762,0.145055,0.305755,-0.662737,0.288186
0.635270,-0.116340,-0.211093,0.431330,-0.110636
0.335735,-0.220541,-0.279838,0.626650,-0.480929
0.154078,0.300584,0.422750,-0.734840,0.012946
0.000881,0.202630,0.264360,-0.595215,0.146375
0.009383,0.252908,0.221276,-0.205716,0.422854
0.069709,0.074516,0.148344,-0.252470,0.081574

0.024341,-0.062926,0.015454,0.063200,-0.001713
-0.820812,0.599152,-0.834286,-0.859559,-0.820287
-0.823184,0.863758,-0.627517,-0.865235,-0.962145
-0.723458,0.766141,-0.514720,-0.775672,-0.813498
-0.603428,0.507680,-0.644861,-0.666699,-0.684473
-0.009200,-0.048824,-0.001195,0.053310,-0.006490
-0.600034,0.659594,-0.471623,-0.673748,-0.790189
0.627575,-1.847413,0.654410,1.012696,0.819752
-0.632845,0.691065,-0.535621,-0.687150,-0.788479
-0.042233,-0.022328,-0.038053,0.012277,-0.059872
-0.679017,0.739465,-0.556395,-0.748825,-0.781650
-0.555664,0.607748,-0.454631,-0.628221,-0.765334
-0.723290,0.604421,-0.680752,-0.764690,-0.693715
0.516704,-0.595565,0.456701,0.646660,0.494333
-0.559482,0.410570,-0.583251,-0.574120,-0.685694
-0.645539,0.526090,-0.680450,-0.706684,-0.732576
0.368174,-0.467157,0.283870,0.488795,0.405299
-0.059983,0.012836,-0.040189,-0.008764,-0.063240
0.485658,-0.592609,0.396913,0.630137,0.477901
-0.562934,0.451485,-0.583839,-0.585321,-0.669455
-0.678724,0.631804,-0.461835,-0.755357,-0.646578
0.313386,-0.670244,0.326496,0.461881,0.477347
0.480923,-0.886803,0.498484,0.631397,0.651986
0.256625,-0.439062,0.277253,0.416985,0.412464
0.469079,-0.534878,0.420391,0.593833,0.479258
0.250129,-0.351496,0.188735,0.347804,0.280974
-0.005867,-0.053928,0.000825,0.058761,-0.000656
-0.356599,0.349620,-0.263732,-0.373432,-0.448491
-0.643000,0.529912,-0.686665,-0.708926,-0.716356
-0.033411,-0.031758,-0.030929,0.021660,-0.044891
0.577097,-0.646713,0.517782,0.698929,0.520764
0.214772,-0.386456,0.217937,0.318818,0.331385
0.467080,-0.568879,0.404543,0.573860,0.480760
-0.026283,-0.041826,-0.023250,0.033857,-0.035101
-0.654322,0.715139,-0.510871,-0.723891,-0.776058
-0.851886,0.886381,-0.683465,-0.890993,-0.971550
-0.056295,-0.001146,-0.050031,-0.008775,-0.080147
-0.651127,0.714841,-0.544154,-0.722759,-0.903680
-0.017648,-0.079559,-0.021866,0.055822,0.008814
-0.513164,0.407979,-0.542476,-0.535342,-0.622741
-0.545685,0.620425,-0.441229,-0.621055,-0.682610
-0.268788,0.279537,-0.221944,-0.287108,-0.375904
0.556168,-1.023723,0.592998,0.718446,0.750240
-0.546143,0.389987,-0.565963,-0.547933,-0.666797
-0.731912,0.594313,-0.702001,-0.768591,-0.726976
0.610007,-0.698079,0.513329,0.692121,0.577955
0.555521,-1.103208,0.577569,0.757647,0.739624
0.535792,-0.641819,0.464103,0.686124,0.514178
0.258009,-0.520211,0.269787,0.392524,0.402937

0.003935,-0.008630,0.003300,0.008563,-0.000310
-0.626806,0.002723,-0.650663,-0.001540,-0.626206
-0.638354,0.002002,-0.540188,-0.001766,-0.715428
-0.525411,0.004465,-0.432693,-0.003736,-0.595004
-0.366154,0.008243,-0.444832,-0.007658,-0.384348
-0.001510,-0.005614,-0.000244,0.006615,-0.001180
-0.382213,0.008853,-0.365386,-0.007161,-0.524995
0.009016,-0.609550,0.008028,0.531297,0.007390
-0.449808,0.006217,-0.429851,-0.006517,-0.557900
-0.008033,-0.002624,-0.008586,0.001308,-0.009640
-0.491421,0.005333,-0.456389,-0.004794,-0.552984
-0.337596,0.011273,-0.341286,-0.008984,-0.488242
-0.511434,0.004769,-0.529197,-0.003569,-0.489840
0.016167,-0.222849,0.014312,0.307129,0.015884
-0.349757,0.009915,-0.381954,-0.007500,-0.397823
-0.421224,0.007514,-0.485164,-0.005760,-0.453727
0.016871,-0.150210,0.014047,0.174934,0.016564
-0.011501,0.001249,-0.009601,-0.000923,-0.013263
0.013305,-0.223462,0.011069,0.289341,0.013674
-0.335443,0.009798,-0.381230,-0.007361,-0.365167
-0.486288,0.004815,-0.385823,-0.003627,-0.465622
0.018913,-0.181539,0.020551,0.147069,0.019855
0.013341,-0.322510,0.014217,0.290199,0.012096
0.012464,-0.144207,0.013727,0.144186,0.015129
0.021165,-0.180803,0.019552,0.257016,0.020419
0.017554,-0.091636,0.015662,0.091757,0.018601
-0.000950,-0.006284,0.000166,0.007412,-0.000117
-0.149854,0.014812,-0.141017,-0.013014,-0.186861
-0.410287,0.006761,-0.491373,-0.006623,-0.426213
-0.006111,-0.003824,-0.006705,0.002364,-0.006889
0.014119,-0.266556,0.012325,0.369927,0.013557
0.017711,-0.087553,0.020146,0.079546,0.020334
0.013753,-0.236068,0.014787,0.251492,0.017407
-0.004741,-0.005182,-0.004936,0.003837,-0.005338
-0.455948,0.006286,-0.413884,-0.005710,-0.544146
-0.667206,0.001622,-0.583459,-0.001380,-0.728114
-0.011148,-0.000127,-0.011846,-0.000881,-0.013534
-0.451395,0.007121,-0.440394,-0.005966,-0.627090
-0.003044,-0.010279,-0.004423,0.006947,0.001216
-0.284379,0.010674,-0.335658,-0.009562,-0.307243
-0.338724,0.008369,-0.327431,-0.008702,-0.440927
-0.098664,0.015355,-0.106069,-0.014305,-0.148419
0.012880,-0.445517,0.010443,0.344539,0.011584
-0.338601,0.009952,-0.368774,-0.008193,-0.384388
-0.523472,0.004747,-0.542947,-0.003193,-0.516493
0.010278,-0.362910,0.009601,0.387096,0.010308
0.010846,-0.422857,0.011425,0.395624,0.009145
0.011829,-0.267364,0.010340,0.355922,0.012370
0.019642,-0.132540,0.021048,0.107184,0.022041

