0.606848,0.607014,-0.682663,-0.632336,-0.285474,0.370212
-0.232776,-0.163963,0.223126,0.547560,0.569083,-0.239644
-0.212732,-0.230787,0.161015,0.762883,0.682611,-0.340910
-0.200072,-0.230184,0.179396,0.748849,0.678217,-0.293971
-0.240175,-0.107327,0.214895,0.490138,0.483872,-0.279904
-0.306002,-0.364068,0.323775,0.305260,0.405109,-0.202636
0.307297,0.179709,-0.285156,-0.378283,-0.323473,0.266070
-0.321983,-0.497588,0.389186,0.234929,0.443404,-0.306791
-0.412208,-0.700866,0.633925,0.018048,0.531831,-0.256222
-0.135368,-0.201940,0.117061,0.708908,0.505971,-0.205712
0.022833,-0.015569,-0.024772,-0.029014,-0.055839,-0.014845
0.021422,0.000018,-0.036317,-0.021624,-0.052592,-0.020438
-0.078813,-0.082476,0.085613,0.067874,0.050493,-0.111964
-0.226097,-0.157593,0.249940,0.360451,0.304061,-0.228950
-0.234243,-0.167566,0.219865,0.542850,0.525648,-0.225228
-0.170948,-0.143024,0.348122,0.496310,0.682180,-0.086816
-0.401804,-0.581802,0.369949,0.143319,0.553832,-0.452309
0.490811,0.670407,-0.528892,-0.357325,-0.172245,0.555187
-0.288828,-0.240638,0.192360,0.538716,0.507953,-0.282715
0.610156,0.615442,-0.690493,-0.615322,-0.280559,0.374877
-0.365885,-0.690802,0.647238,0.008046,0.513664,-0.240241
-0.324980,-0.230111,0.213319,0.529173,0.526744,-0.283316
0.793782,0.593086,-0.844048,-0.533657,-0.597836,0.664970
0.730734,0.660425,-0.812267,-0.505388,-0.621722,0.749452
-0.238564,-0.178186,0.167047,0.598997,0.518958,-0.264939
-0.271608,-0.183329,0.221130,0.449508,0.490582,-0.168057
0.790435,0.566641,-0.852019,-0.577277,-0.581634,0.626777
-0.189309,-0.150569,0.205774,0.163231,0.158404,-0.201896
0.345286,0.158022,-0.516424,-0.488827,-0.288509,0.615395

0.382647,0.108677,0.067363,-0.257433,0.328911,-0.341328
0.800557,0.313184,0.237759,-0.629186,0.807394,-0.877103
0.307202,0.541129,0.446989,-0.200548,0.843471,-0.832651
-0.679958,-0.393774,-0.360615,0.569830,-0.253995,0.338391
-0.926030,-0.854277,-0.827087,0.807643,-0.490938,0.719619
-0.834765,-0.946343,-0.637286,1.002816,-0.958892,0.961340
0.320416,0.538031,0.447494,-0.203100,0.853215,-0.843172
0.950665,0.584485,0.446451,-0.748810,0.966264,-1.219262
0.944196,0.566877,0.462157,-0.728709,1.022311,-1.447440
0.386946,0.550255,0.399434,-0.300912,0.842871,-0.838209
-0.897793,-0.632923,-0.586743,0.694223,-0.329088,0.589168
0.916766,0.366747,0.264896,-0.825536,1.036511,-1.403664
-0.212013,-0.172619,-0.124260,0.267374,-0.046926,0.071671
0.877127,0.463712,0.342371,-0.673605,0.840689,-0.937269
0.287163,0.252110,0.150382,-0.257692,0.508841,-0.511763
0.753778,0.644051,0.513886,-0.471529,0.520456,-1.041728
0.285176,0.632127,0.496846,-0.151231,0.797515,-0.851438
0.931961,0.630662,0.531302,-0.704806,1.082950,-1.493131
0.039129,-0.035712,-0.066610,0.006218,0.064907,-0.062272
0.386548,0.608404,0.393673,-0.301700,0.281716,-0.546236
-0.461461,-0.866091,-0.582638,0.700053,-0.561675,0.641167
0.927282,0.635993,0.518098,-0.644081,0.755362,-1.368334
0.999152,0.721690,0.614243,-0.820194,1.414819,-3.047996
0.992721,0.710007,0.598710,-0.786313,1.143972,-1.891591
0.376933,0.448285,0.298449,-0.300238,0.759304,-0.763377
0.396560,0.618322,0.402745,-0.313320,0.282637,-0.551946
-0.923734,-0.684460,-0.631875,0.832442,-0.388163,0.611241
0.529655,0.623929,0.401927,-0.396816,0.822237,-0.808465
0.284032,0.629723,0.494847,-0.150910,0.796356,-0.849092
0.905045,0.600652,0.482136,-0.654740,0.911270,-1.157718
-0.186024,-0.118239,-0.126524,0.166394,-0.049978,0.044690
-0.170755,-0.136851,-0.097265,0.228820,-0.024600,0.039304
0.386255,0.124284,0.073173,-0.258152,0.340986,-0.320954
0.948185,0.505214,0.406672,-0.778891,1.217297,-1.886178
0.868350,0.627662,0.506672,-0.575057,0.656884,-1.177294
0.968885,0.604904,0.466563,-0.788909,1.015939,-1.324845
0.409553,0.626541,0.469990,-0.260946,0.864591,-0.859887
-0.876971,-0.853523,-0.831676,0.714389,-0.498756,0.730652
0.750019,0.667260,0.538173,-0.502760,0.797178,-1.069532
-0.468531,-0.864402,-0.562087,0.732492,-0.585412,0.655358
0.328309,0.577988,0.469579,-0.188185,0.852461,-0.849593
0.905797,0.682012,0.564334,-0.649934,1.100495,-1.639906
-0.547535,-0.944492,-0.613068,0.890543,-0.942169,0.948131
-0.945731,-0.959638,-0.641575,1.044635,-0.962886,0.965246
0.948516,0.630859,0.520155,-0.697686,1.011734,-2.069222
0.894806,0.592184,0.465438,-0.645112,0.897339,-1.137520
-0.542881,-0.948614,-0.611342,0.898410,-0.946606,0.951486
0.437840,0.359244,0.199746,-0.358097,0.510632,-0.502929
-0.879132,-0.844594,-0.556178,0.954043,-0.833692,0.854623

0.007205,0.014455,0.008816,-0.006751,0.090783,-0.070255
0.003662,0.025485,0.019405,-0.004866,0.261244,-0.232162
0.000013,0.011533,0.013949,-0.000022,0.482217,-0.487152
-0.332894,-0.145767,-0.118409,0.273068,-0.023168,0.018303
-0.728582,-0.604044,-0.561056,0.667713,-0.004841,0.003294
-0.683025,-0.716646,-0.540115,0.762765,-0.001556,0.000819
0.000012,0.011080,0.013631,-0.000021,0.490416,-0.498913
0.000387,0.020483,0.018883,-0.000616,0.448587,-0.488591
0.000420,0.019045,0.018354,-0.000673,0.444806,-0.491250
0.000047,0.011961,0.013969,-0.000078,0.495350,-0.505183
-0.698708,-0.346706,-0.275681,0.577249,-0.011964,0.012043
0.003583,0.026402,0.018598,-0.005346,0.326765,-0.328920
-0.019617,-0.035680,-0.027211,0.024505,-0.008333,0.008298
0.001087,0.024186,0.020965,-0.001495,0.337785,-0.339641
0.004351,0.021440,0.017700,-0.004025,0.175470,-0.178210
0.000082,0.013564,0.015538,-0.000112,0.312831,-0.483613
0.000002,0.008274,0.009211,-0.000004,0.494366,-0.524864
0.000122,0.017274,0.016882,-0.000239,0.525543,-0.554856
0.002942,-0.006745,-0.011731,0.000533,0.013660,-0.009541
0.000022,0.013300,0.012734,-0.000043,0.186362,-0.314615
-0.431173,-0.623544,-0.453288,0.603818,-0.004152,0.001959
0.000140,0.014808,0.015851,-0.000212,0.407968,-0.545035
0.000054,0.012038,0.013251,-0.000106,0.639357,-0.726665
0.000065,0.012726,0.013963,-0.000121,0.575748,-0.682589
0.000349,0.015738,0.017655,-0.000377,0.387113,-0.411524
0.000021,0.012967,0.012608,-0.000042,0.189069,-0.322192
-0.716591,-0.405370,-0.328870,0.663780,-0.011550,0.009226
0.000044,0.014447,0.016428,-0.000073,0.485846,-0.476307
0.000002,0.008398,0.009322,-0.000004,0.491231,-0.520893
0.000208,0.017641,0.018525,-0.000314,0.438888,-0.490834
-0.016773,-0.022967,-0.024195,0.016028,-0.008757,0.005140
-0.011978,-0.026034,-0.019801,0.016511,-0.004673,0.004997
0.007601,0.016140,0.009565,-0.006826,0.095933,-0.069880
0.000811,0.021869,0.019254,-0.001317,0.441196,-0.465827
0.000134,0.014996,0.016417,-0.000193,0.364665,-0.502867
0.000364,0.019581,0.018601,-0.000580,0.471041,-0.531270
0.000008,0.009802,0.011958,-0.000013,0.531881,-0.538657
-0.704752,-0.603202,-0.564024,0.612925,-0.004275,0.002949
0.000051,0.013407,0.015571,-0.000080,0.459984,-0.532542
-0.436914,-0.623428,-0.441529,0.624002,-0.004241,0.001978
0.000007,0.010144,0.012070,-0.000012,0.496914,-0.506983
0.000067,0.013713,0.015380,-0.000116,0.557982,-0.634654
-0.498668,-0.712822,-0.518999,0.711643,-0.001247,0.000646
-0.737843,-0.723294,-0.544824,0.779704,-0.001566,0.000830
0.000148,0.015112,0.016024,-0.000239,0.486781,-0.599658
0.000243,0.018478,0.018514,-0.000370,0.435100,-0.477295
-0.495163,-0.714196,-0.517128,0.715500,-0.001232,0.000636
0.001530,0.025072,0.019850,-0.001752,0.210391,-0.181089
-0.705336,-0.584562,-0.415233,0.739575,-0.007073,0.004778

