0.000005,0.010300,0.010402,-0.000069,0.468846,-0.500542
-0.756512,-0.551167,-0.544136,0.557380,-0.003666,0.002612
0.000030,0.011887,0.011350,-0.000193,0.369809,-0.484221
-0.445439,-0.559396,-0.415580,0.572026,-0.003848,0.002356
0.000007,0.013751,0.013226,-0.000095,0.376571,-0.397702
0.000034,0.011631,0.011099,-0.000228,0.459129,-0.599761
-0.498006,-0.704516,-0.499707,0.597145,-0.000909,0.000500
-0.838522,-0.707373,-0.503583,0.713485,-0.001482,0.000844
0.000085,0.012784,0.012092,-0.000448,0.387695,-0.564199
0.000171,0.016533,0.014494,-0.000775,0.323583,-0.414913
-0.498097,-0.704350,-0.499525,0.595879,-0.000914,0.000500
0.000738,0.021092,0.016763,-0.002414,0.218575,-0.220491
-0.815809,-0.608852,-0.424494,0.641329,-0.004877,0.003236

