-0.452346,-0.000991,-0.010922,0.386982,-0.000356,-0.730531
0.000000,0.583856,0.263533,-0.007387,0.498475,0.005680
-0.411076,-0.000778,-0.007893,0.509451,-0.000354,-0.766245
0.002032,0.018110,0.011472,0.005745,0.015152,-0.006402
-0.365793,-0.002226,-0.011790,0.394262,-0.001180,-0.573835
-0.604286,-0.000745,-0.009755,0.427709,-0.000263,-0.809258
-0.318553,-0.001335,-0.008861,0.480176,-0.000339,-0.494708
0.000000,0.599243,0.456262,-0.005282,0.502881,0.004061
-0.267866,-0.008041,-0.012786,0.216609,-0.004601,-0.280888
-0.527687,-0.001272,-0.011164,0.555162,-0.000499,-0.591428
0.000000,0.653292,0.551006,-0.002867,0.495625,0.002169
-0.001258,0.004006,0.007155,0.010420,0.003334,-0.017574
0.000000,0.569423,0.497676,-0.003038,0.365633,0.002793
-0.351525,-0.005738,-0.012009,0.344185,-0.003137,-0.398653
-0.173596,-0.003976,-0.013489,0.200475,-0.001778,-0.292168
0.000007,0.298163,0.120756,-0.013171,0.293925,0.015566
0.000000,0.728534,0.557389,-0.001784,0.533545,0.000934
0.000000,0.471931,0.229862,-0.007292,0.307281,0.006803
0.000000,0.623496,0.483907,-0.005040,0.528062,0.003454
0.000005,0.285031,0.185859,-0.012285,0.304076,0.016848
0.002587,0.019608,0.018675,0.001517,0.020074,-0.001866
-0.181433,-0.013630,-0.013342,0.070505,-0.012263,-0.123851
-0.488510,-0.001218,-0.010103,0.542285,-0.000358,-0.562492
-0.009705,0.003684,0.003374,0.016144,0.000501,-0.022147
0.000000,0.679287,0.546619,-0.004185,0.634455,0.002506
0.000055,0.178486,0.091555,-0.010991,0.131924,0.015359
0.000005,0.322643,0.208628,-0.010738,0.312028,0.015660
0.000619,0.012781,0.008629,0.008365,0.009934,-0.011359
-0.363906,-0.002084,-0.013318,0.352376,-0.000998,-0.599375
-0.460016,-0.000257,-0.005549,0.547109,-0.000080,-0.845002
-0.033202,-0.004641,-0.004135,0.030852,-0.006528,-0.044193
-0.524650,-0.000881,-0.010539,0.400474,-0.000302,-0.778469
-0.014340,0.003264,0.003285,0.018504,0.000493,-0.021100
-0.308944,-0.006163,-0.012456,0.292761,-0.002984,-0.334106
-0.396122,-0.003871,-0.013489,0.337659,-0.002165,-0.572557
-0.207804,-0.019519,-0.009532,0.047520,-0.019205,-0.102163
0.000000,0.620875,0.247074,-0.006995,0.551633,0.005284
-0.427630,-0.009868,-0.018144,0.253731,-0.006971,-0.306619
-0.386024,-0.000811,-0.008513,0.528909,-0.000242,-0.569894
0.000000,0.504618,0.345055,-0.008455,0.487480,0.010433
0.000000,0.695195,0.456207,-0.002863,0.475940,0.001659
0.000000,0.710130,0.628199,-0.001874,0.620295,0.001191
0.000010,0.280470,0.131009,-0.013095,0.267015,0.015806

