0.345319,-0.031265,0.664580,0.375859,0.545722,-0.418432
-0.733356,0.339703,-0.787132,-0.841985,-0.147035,0.393048
0.519845,-0.053722,0.532308,0.309363,0.134883,-0.122216
0.608473,-0.155632,0.798419,0.440888,0.362169,-0.244551
0.472793,-0.222368,0.708796,0.421639,0.208762,-0.103024
-0.027003,0.533226,-0.354410,-0.659066,-0.369972,0.192766
0.202894,-0.021613,0.585727,0.378454,0.564173,-0.427138
0.850417,-0.092306,0.808839,0.425668,0.286526,-0.335705
-0.104537,0.019592,-0.059104,-0.043967,-0.026570,0.051588
0.220644,-0.080477,0.280551,0.165088,0.145338,-0.129393
-0.714063,0.330633,-0.822869,-0.879201,-0.261199,0.484842
-0.005931,0.538370,-0.387699,-0.678733,-0.346054,0.214825
-0.058610,0.010741,-0.037614,-0.036708,-0.013517,0.038210
0.672990,-0.185423,0.801758,0.511332,0.262874,-0.134496
-0.425422,0.094085,-0.544140,-0.513936,-0.263407,0.291252
-0.514471,0.252429,-0.776682,-0.767181,-0.432117,0.046907
-0.467412,0.302753,-0.785919,-0.765373,-0.517816,0.207365
0.424151,-0.006679,0.447135,0.452894,0.659860,-0.536078
0.153792,0.128020,-0.281739,-0.306090,-0.435533,0.271678
0.536645,-0.020141,0.671814,0.311323,0.609670,-0.509371
-0.082218,0.005656,-0.022796,-0.000142,0.006940,0.001980
-0.020394,-0.003582,-0.010815,0.006345,0.004812,0.002399
0.311540,-0.050844,0.296915,0.223551,0.227768,-0.269784
0.051255,-0.036517,0.064538,0.059433,0.048377,-0.039869
-0.251842,0.074894,-0.185084,-0.273441,-0.171060,0.245706
0.695031,-0.228945,0.846078,0.359479,0.282698,-0.182986
-0.133600,0.020828,-0.051724,-0.025283,-0.012773,0.032548
-0.161685,0.047146,-0.267170,-0.187374,-0.223834,0.181706
0.396206,-0.087387,0.591274,0.399926,0.370226,-0.376105
-0.431751,0.642274,-0.561623,-0.725490,-0.329539,0.275895
-0.159143,0.066368,-0.201546,-0.222967,-0.218889,0.229321
-0.046574,0.009587,-0.020922,0.026240,-0.011616,-0.021886
-0.031737,-0.014824,0.212336,0.361435,0.329926,-0.433153
0.444365,-0.058843,0.728343,0.408226,0.484278,-0.353405
0.624539,-0.240463,0.760788,0.488956,0.215763,-0.103643
-0.081787,-0.017460,0.116077,0.260891,0.290406,-0.345420
-0.055411,0.006333,0.002276,0.032539,0.010781,-0.017629
0.406571,-0.034665,0.680485,0.373072,0.545635,-0.424727

-0.114543,-0.051587,-0.012179,0.024329,0.058905,-0.052410
-0.702007,0.493375,0.243833,-0.380826,0.356997,-0.310276
-1.141440,0.783675,0.787145,-0.641051,0.512870,-0.893324
-0.042853,-0.119219,-0.086552,0.070524,0.038336,0.000030
0.637392,-0.779853,-0.365397,0.497169,-0.415725,0.068208
-0.827470,0.559282,0.225336,-0.402799,0.599966,-0.317120
-0.706811,0.489659,0.235350,-0.380595,0.368397,-0.297566
-0.660861,0.401129,0.360381,-0.404596,0.505346,-0.534044
-0.567715,0.339015,0.306391,-0.309554,0.425983,-0.456958
-0.057911,-0.092388,-0.069191,0.056035,0.032075,0.006625
-0.505988,0.325562,0.417359,-0.226451,0.243632,-0.331446
-0.703463,0.489331,0.311397,-0.453078,0.541848,-0.471897
0.850660,-0.839880,-0.750376,1.495847,-0.648667,0.295927
-0.696795,0.431843,0.246411,-0.318609,0.293591,-0.235086
-1.113298,0.668394,0.220590,-0.461664,0.382199,-0.300036
-1.041726,0.670216,0.678892,-0.524838,0.434060,-0.661716
0.584870,-0.775587,-0.503322,0.551907,-0.368061,0.089685
-0.705867,0.516940,0.430868,-0.507544,0.597589,-0.662762
-1.754805,0.737923,0.335946,-0.566439,0.463990,-0.397568
0.008739,-0.145769,-0.128141,0.094313,-0.001626,0.064553
-0.489861,0.256261,0.252238,-0.186500,0.216362,-0.236681
0.896124,-0.913637,-0.975145,1.618335,-0.710233,0.480868
0.544477,-0.790574,-0.280117,0.477227,-0.345167,0.053726
-0.024430,-0.114959,-0.100569,0.074107,0.015857,0.035824
-1.150319,0.710274,0.428068,-0.572664,0.419073,-0.488679
0.705465,-0.652075,-0.866862,1.076520,-0.487310,0.589758
0.728051,-0.675736,-0.352543,0.852811,-0.529703,0.096498
0.786286,-0.601685,-0.445170,0.793664,-0.567326,0.141308
-0.819722,0.568301,0.373765,-0.550887,0.677946,-0.615673
0.557365,-0.535678,-0.714349,0.643202,-0.345715,0.545827
-0.786768,0.511003,0.251031,-0.433552,0.526310,-0.366068
-0.050865,-0.110670,-0.074521,0.064390,0.042553,-0.006975
-0.085676,-0.059588,-0.047488,0.037974,0.053353,-0.034732
-0.586040,0.383577,0.373011,-0.350098,0.447569,-0.535395
-0.185707,0.054791,0.138317,-0.031832,0.104146,-0.186107
0.382687,-0.349882,-0.477708,0.381441,-0.235608,0.283400
-1.199314,0.719953,0.384164,-0.534724,0.441303,-0.424491
0.023403,-0.175031,-0.173749,0.119508,0.003955,0.049508
0.321489,-0.374207,-0.346585,0.356869,-0.209203,0.186512
-1.170250,0.671201,0.373538,-0.488121,0.424744,-0.351992
0.709877,-0.680363,-0.471358,0.443126,-0.459416,0.098260
0.370051,-0.334053,-0.544534,0.452660,-0.224690,0.400971
-0.117825,-0.040566,-0.039922,0.051864,0.082618,-0.050483
-0.602618,0.437742,0.423854,-0.411657,0.485979,-0.663462
-0.726640,0.498736,0.246164,-0.377397,0.338195,-0.310380
-1.190323,0.678176,0.256360,-0.538216,0.391097,-0.348047
-0.547424,0.319621,0.295747,-0.288009,0.406070,-0.435508
-0.145315,-0.032817,-0.010329,0.031339,0.091809,-0.057707
-0.696290,0.486780,0.286517,-0.442715,0.513706,-0.428259

-0.016574,-0.007797,-0.001804,0.004335,0.009075,-0.009020
-0.430144,0.005451,0.001723,-0.006731,0.240533,-0.292859
-0.647973,0.006339,0.003266,-0.008305,0.355096,-0.709079
-0.005639,-0.018813,-0.012721,0.010933,0.005307,0.000005
0.005729,-0.547440,-0.318495,0.346943,-0.006279,0.000011
-0.508467,0.004750,0.001180,-0.005631,0.386000,-0.300224
-0.436532,0.005265,0.001621,-0.006540,0.249499,-0.281675
-0.363519,0.009529,0.007819,-0.013739,0.225586,-0.443707
-0.258204,0.011466,0.009447,-0.016411,0.164677,-0.330357
-0.007326,-0.016065,-0.012160,0.011451,0.004381,0.000829
-0.168828,0.016178,0.015444,-0.014876,0.084491,-0.238674
-0.440246,0.006099,0.002622,-0.008679,0.348448,-0.427038
0.003789,-0.625167,-0.602398,0.787321,-0.004709,0.000028
-0.277681,0.012706,0.005225,-0.009907,0.120987,-0.203392
-0.569229,0.005795,0.001194,-0.005118,0.242093,-0.286964
-0.478545,0.011937,0.006662,-0.013456,0.217233,-0.568783
0.009100,-0.489223,-0.390441,0.331136,-0.009044,0.000051
-0.419832,0.009055,0.005071,-0.011676,0.363779,-0.558270
-0.719810,0.004646,0.001246,-0.003418,0.314726,-0.374455
0.000921,-0.029838,-0.027252,0.022366,-0.000188,0.005537
-0.150387,0.013315,0.010305,-0.012219,0.070239,-0.156682
0.002547,-0.687819,-0.730032,0.836572,-0.003534,0.000026
0.007413,-0.490703,-0.227759,0.269965,-0.007427,0.000023
-0.002841,-0.021767,-0.019377,0.016262,0.002020,0.003835
-0.558685,0.008097,0.002802,-0.008041,0.237222,-0.448145
0.009442,-0.448299,-0.576918,0.524596,-0.008625,0.001128
0.006804,-0.454305,-0.289942,0.527895,-0.005877,0.000031
0.006000,-0.454082,-0.385125,0.553343,-0.005329,0.000023
-0.543273,0.005078,0.002261,-0.007626,0.447759,-0.539113
0.013622,-0.333018,-0.437482,0.291926,-0.010813,0.004047
-0.523583,0.003909,0.001272,-0.005874,0.368013,-0.344365
-0.006811,-0.017072,-0.010657,0.009775,0.006007,-0.001230
-0.012202,-0.009686,-0.007746,0.007245,0.007982,-0.005463
-0.270345,0.013697,0.010894,-0.015812,0.184324,-0.413383
-0.035925,0.006338,0.014368,-0.004673,0.021283,-0.059443
0.017843,-0.152626,-0.234709,0.165390,-0.011989,0.003678
-0.599695,0.005875,0.001855,-0.005356,0.275776,-0.396428
0.002641,-0.032902,-0.031201,0.022454,0.000472,0.006267
0.014957,-0.142982,-0.146925,0.132891,-0.010160,0.003404
-0.552665,0.006861,0.002374,-0.005862,0.263877,-0.329585
0.004289,-0.531817,-0.417226,0.363376,-0.005319,0.000007
0.021083,-0.139586,-0.252477,0.174875,-0.012189,0.007435
-0.019244,-0.006014,-0.006142,0.009087,0.012187,-0.008765
-0.299178,0.013992,0.011159,-0.017217,0.215597,-0.502415
-0.433471,0.005682,0.001796,-0.006888,0.224608,-0.292626
-0.519829,0.008387,0.001860,-0.007294,0.195829,-0.329757
-0.240014,0.011668,0.009998,-0.016492,0.149409,-0.303185
-0.021620,-0.004722,-0.001429,0.005126,0.012620,-0.010132
-0.448043,0.005341,0.002126,-0.007753,0.340337,-0.393719

