0.969675,-0.667638,-0.967054,0.629078,-0.532221,-0.776580
0.665843,-0.631242,-0.693260,0.422607,-0.746718,-0.684858
-0.902197,0.294201,0.384307,-0.263456,0.446710,0.586926
0.910859,-0.563732,-0.949227,0.509603,-0.417573,-0.709699
-1.439862,0.376300,1.337351,-0.286691,1.660477,0.723599
-1.384124,0.494045,1.048078,-0.392277,0.890907,0.805213
-1.729307,0.534113,1.541780,-0.435768,1.783379,0.870911
0.998488,-0.635934,-0.606477,0.471984,-0.775247,-0.719660
-1.061499,0.506400,0.878561,-0.446539,0.817492,0.713515
0.978334,-0.524385,-0.769747,0.610530,-0.541478,-0.771361
0.951734,-0.627755,-0.970657,0.587561,-0.490892,-0.759541
-0.003803,-0.077428,-0.137290,0.058782,0.007288,-0.110853
0.933347,-0.582454,-0.978018,0.533707,-0.451420,-0.726371
0.060417,-0.116348,-0.229923,0.085705,-0.026232,-0.177248
0.054298,-0.079867,-0.193767,0.093555,0.005348,-0.135472
0.995099,-0.780809,-0.985284,0.708564,-0.682934,-0.798185
0.999971,-0.699657,-0.870919,0.814242,-0.922129,-0.927140
0.675702,-0.366101,-0.761702,0.339463,-0.241241,-0.502174
-0.776519,0.497314,0.615969,-0.436157,0.568362,0.578513
0.861863,-0.514881,-0.882799,0.455443,-0.353489,-0.645472
-1.455697,0.453582,1.380054,-0.355784,1.368770,0.800294
0.348106,-0.168469,-0.388806,0.159870,-0.095378,-0.304739
0.628012,-0.610027,-0.646596,0.380641,-0.774046,-0.716819
0.081765,-0.122554,-0.261273,0.092392,-0.029729,-0.194329
-0.666171,0.161997,0.332543,-0.085096,0.297199,0.363291
0.824352,-0.457900,-0.889009,0.425917,-0.318155,-0.625726
-0.624003,0.090387,0.375642,-0.032116,0.275042,0.293304
0.736924,-0.384615,-0.788693,0.349261,-0.250991,-0.530251
-0.392863,0.474267,0.469159,-0.394559,0.474070,0.500437
-0.008307,-0.068285,-0.139409,0.051589,0.021043,-0.112766
0.999959,-0.649181,-0.642553,0.454277,-0.916777,-0.782808
-1.592344,0.528513,1.456454,-0.438688,1.532923,0.834726
-1.303090,0.449820,1.002825,-0.357906,0.971162,0.789497
0.744427,-0.400949,-0.865764,0.371157,-0.281898,-0.563397
0.999981,-0.703825,-0.839073,0.816515,-0.929163,-0.912610
-0.298206,0.462563,0.357674,-0.373310,0.452514,0.468459
0.001376,-0.072958,-0.145356,0.052655,0.014184,-0.118245
0.091336,-0.106412,-0.244462,0.086486,-0.032570,-0.146205
0.273369,-0.147103,-0.247740,0.119722,-0.058780,-0.235386
0.285467,-0.137016,-0.255769,0.188405,-0.062557,-0.218485
0.999936,-0.635403,-0.731957,0.643837,-0.898128,-0.863864
0.119189,-0.111998,-0.276405,0.091995,-0.039361,-0.156435
-0.907290,0.282619,0.269697,-0.260384,0.452792,0.595265

-0.126938,0.014008,0.012123,-0.010623,0.044368,0.017099
0.000060,-0.557377,-0.667302,0.627379,-0.001504,-0.715890
-0.507090,0.017007,0.001028,-0.016173,0.214792,0.010253
-0.001464,-0.012328,-0.007306,0.009769,0.002605,-0.011822
-0.534479,0.015777,0.000978,-0.014960,0.300484,0.008490
-0.354597,0.018142,0.003230,-0.015698,0.231883,0.013568
0.003770,-0.450140,-0.744759,0.400111,-0.006090,-0.594574
0.000056,-0.543642,-0.600069,0.379616,-0.001675,-0.591669
-0.426566,0.020498,0.001131,-0.020071,0.144859,0.010072
0.008271,-0.319243,-0.720386,0.269552,-0.008242,-0.478345
-0.449936,0.017815,0.002272,-0.015742,0.242573,0.012433
-0.577615,0.015367,0.000468,-0.015788,0.249173,0.007629
-0.644106,0.012599,0.000301,-0.013130,0.359194,0.004878
0.000240,-0.529456,-0.541625,0.406853,-0.003428,-0.607272
-0.493802,0.012074,0.000121,-0.013788,0.276128,0.003096
0.003857,-0.407048,-0.646405,0.452521,-0.008634,-0.606112
0.005564,-0.398155,-0.743573,0.348266,-0.007000,-0.561270
-0.000371,-0.014745,-0.008232,0.011792,0.000822,-0.012993
0.006068,-0.343601,-0.743655,0.284327,-0.008733,-0.495816
0.004745,-0.024922,-0.020299,0.019144,-0.002661,-0.024705
0.005433,-0.020267,-0.030582,0.021049,0.000632,-0.019904
0.000666,-0.593638,-0.755284,0.523953,-0.003491,-0.649016
0.000018,-0.601672,-0.701841,0.666377,-0.000592,-0.729034
0.018250,-0.143878,-0.485919,0.122383,-0.010562,-0.212794
-0.462190,0.010717,0.000044,-0.013286,0.230199,0.002376
0.008644,-0.260243,-0.668799,0.206965,-0.009301,-0.363930
-0.547219,0.015819,0.000771,-0.015540,0.267516,0.008874
0.019878,-0.052815,-0.118824,0.046034,-0.008226,-0.067846
0.000048,-0.530041,-0.569372,0.346428,-0.001671,-0.611984
0.006296,-0.027195,-0.026132,0.021323,-0.002998,-0.028290
-0.209348,0.018836,0.009423,-0.013268,0.074699,0.019339
0.013192,-0.218280,-0.638162,0.187532,-0.010180,-0.339737
-0.163660,0.013223,0.028622,-0.005727,0.059929,0.022257
0.016309,-0.161230,-0.496895,0.137242,-0.010626,-0.235198
-0.263294,0.010164,0.000030,-0.012229,0.198911,0.002009
-0.000837,-0.012953,-0.008211,0.010257,0.002491,-0.012512
0.000011,-0.566027,-0.566635,0.418510,-0.000843,-0.653647
-0.638570,0.013155,0.000236,-0.014367,0.357071,0.004897
-0.524476,0.016011,0.000828,-0.015511,0.232391,0.008837
0.017644,-0.168342,-0.590756,0.142816,-0.010521,-0.273464
0.000014,-0.604505,-0.685318,0.668423,-0.000580,-0.722203
-0.202061,0.010039,0.000023,-0.011744,0.189912,0.001882
0.000134,-0.013717,-0.008175,0.010486,0.001649,-0.013153
0.007135,-0.021790,-0.024890,0.017401,-0.003106,-0.019192
0.015292,-0.045332,-0.101013,0.040863,-0.004807,-0.058886
0.019676,-0.052449,-0.143690,0.058064,-0.005960,-0.056440
0.000028,-0.556041,-0.624261,0.557697,-0.001254,-0.697446
0.009023,-0.023379,-0.029170,0.018881,-0.003696,-0.021184
-0.416267,0.016924,0.000548,-0.018367,0.157169,0.008205

