0.018466,-1.096460,-0.150020,-0.437318,-0.185811,0.987092,0.130079,0.777471
0.313405,0.077305,-0.199446,0.199873,0.381584,0.633063,0.421550,-0.095921
0.060353,-0.812468,0.007135,-0.535916,-0.220069,0.524405,0.074694,0.945738
0.966493,0.346146,-0.923310,0.975967,1.116210,0.087653,1.017195,-0.005892
-0.075210,-2.495556,0.013725,-0.805624,-0.255251,0.994807,0.006110,1.009728
-0.135410,-4.256778,0.033834,-0.765143,-0.195008,0.997133,-0.000106,1.008558
-0.169830,-2.509973,-0.004873,-0.805323,-0.251284,0.994366,0.006573,1.008953
-0.026020,-0.792936,-0.266209,-0.391269,-0.383765,0.976955,0.221291,0.480575
0.044166,-0.938030,0.008230,-0.605370,-0.226766,0.651495,0.063925,0.978867
0.759109,0.734686,-0.887794,0.804837,0.858373,0.724687,0.886271,-0.917753
0.243127,-0.599149,-0.175297,-0.630643,-0.112061,0.959283,0.081973,0.991306
0.223023,-0.864767,-0.236292,-0.589727,-0.113833,0.943333,0.086573,0.965524
-0.258444,-1.669622,-0.023964,-0.859702,-0.327046,0.989760,0.017701,1.008412
0.229861,0.009134,-0.122763,0.118047,0.317068,0.570666,0.355053,-0.007038
0.261902,-0.034525,-0.158999,0.179269,0.279563,0.201518,0.437304,0.041264
0.178374,-0.491703,-0.092638,-0.088857,0.099420,0.709454,0.261194,0.486959
-0.178035,-1.620510,0.078588,-0.649126,-0.382584,0.964768,0.038662,0.987549
-0.036312,-1.999236,0.003249,-0.794159,-0.270471,0.985039,0.009275,1.010125
-0.109058,-1.485051,-0.180580,-0.896519,-0.438465,0.991804,0.023793,1.007440
0.256915,-0.698080,-0.222074,-0.632850,-0.151148,0.921320,0.085008,0.964689
0.965828,0.556826,-0.879445,0.964496,0.922842,0.027340,0.998064,-0.609175
-0.177361,-1.708125,-0.034260,-0.805434,-0.251901,0.986350,0.038929,1.006177
0.910723,0.364460,-0.809471,0.933204,0.993468,0.146943,1.010975,-0.020589
0.124536,-0.855346,-0.419652,-0.590132,-0.123200,0.978715,0.084695,0.978196
-0.043863,-1.667647,0.019530,-0.760150,-0.265417,0.945431,0.024617,1.005469
0.964155,0.530673,-1.511923,1.046624,1.387489,0.077578,1.031929,-0.000625
0.955587,0.564566,-1.488935,1.041260,1.295547,0.140815,1.032493,-0.000911
-0.198524,-2.491438,0.051314,-0.784776,-0.280505,0.985863,0.004788,1.010368
-0.077648,-1.535720,-0.004263,-0.764327,-0.308701,0.937298,0.032275,1.002164
0.960375,0.520829,-1.473006,1.046844,1.355500,0.115563,1.031016,-0.000752
0.136689,-0.439661,-0.135518,-0.138914,-0.067165,0.806969,0.284669,0.215120
0.803960,0.890976,-1.844834,0.879685,1.037597,0.830653,0.950979,-0.022134

0.075074,0.000592,-0.020025,0.026928,0.045096,0.076136,0.095527,0.007447
0.051734,-0.027123,-0.015840,0.022661,0.027889,0.111834,0.061250,0.036206
0.000001,-0.699208,-0.000000,-0.001854,-0.000001,0.752329,0.000001,0.748439
0.666314,0.001902,-0.754972,0.579802,0.682360,0.000053,0.720292,-0.015799
0.752206,0.000011,-0.761555,0.742301,0.719962,-0.000000,0.764823,-0.000368
0.747243,0.000008,-0.916391,0.769601,0.879964,0.000000,0.774966,-0.000018
0.000002,-0.691800,-0.000000,-0.002891,-0.000002,0.751715,0.000001,0.743128
0.000000,-0.902816,-0.000000,-0.004587,-0.000001,0.750854,0.000000,0.676159
-0.001345,-0.717035,-0.000002,-0.029915,-0.001370,0.724000,0.000797,0.401251
-0.000129,-0.557833,-0.000072,-0.019659,-0.001289,0.697162,0.000674,0.509157
0.485129,0.019646,-0.319591,0.261666,0.416952,0.003508,0.512406,-0.048666
-0.000673,-0.839168,-0.000004,-0.023504,-0.000638,0.743488,0.000192,0.476382
0.096980,0.009000,-0.047493,0.070558,0.060742,0.017340,0.101142,-0.012006
-0.000002,-0.927890,-0.000000,-0.003873,-0.000001,0.757206,0.000000,0.694319
0.005582,-0.271509,-0.001138,-0.025418,-0.007246,0.451022,0.010787,0.239021
0.000000,-0.917341,0.000000,-0.003767,-0.000001,0.746382,0.000000,0.683785
0.000010,-0.679024,-0.000000,-0.003179,-0.000002,0.717439,0.000002,0.730629
0.000345,-0.499606,-0.000650,-0.038444,-0.002284,0.597159,0.004120,0.289236
0.090763,0.011920,-0.044087,0.057182,0.061857,0.051582,0.119205,-0.018117
0.000018,-0.639548,0.000000,-0.009876,-0.000023,0.479890,0.000009,0.577939
0.747125,0.000012,-0.727459,0.736330,0.806203,0.000000,0.768699,-0.000026
-0.000000,-0.986106,0.000000,-0.001144,-0.000000,0.759404,0.000000,0.738150
-0.000000,-0.999501,0.000000,-0.000459,-0.000000,0.760388,-0.000000,0.752032
-0.000000,-0.986546,-0.000000,-0.001020,-0.000000,0.759217,0.000000,0.740118
-0.000317,-0.441847,-0.000312,-0.026615,-0.004844,0.629510,0.003181,0.418617
0.000004,-0.720365,0.000000,-0.006862,-0.000007,0.572326,0.000002,0.635397
0.625544,0.002558,-0.707372,0.546378,0.674397,0.000093,0.702283,-0.017503
0.000001,-0.535966,-0.000000,-0.001041,-0.000000,0.743953,0.000000,0.754066
0.000004,-0.696050,-0.000000,-0.002232,-0.000001,0.736711,0.000001,0.741693
-0.000001,-0.930659,-0.000000,-0.002182,-0.000000,0.757258,0.000000,0.719390
0.065064,0.001430,-0.028066,0.031570,0.049863,0.063535,0.104913,-0.001192
0.055164,-0.005507,-0.020531,0.038920,0.030556,0.029965,0.057065,0.011163
0.012149,-0.179795,-0.002265,-0.012789,0.003535,0.303703,0.015562,0.161176
-0.000456,-0.839201,0.000020,-0.019229,-0.000494,0.738113,0.000136,0.489312
-0.000000,-0.962953,0.000000,-0.002052,-0.000000,0.755236,0.000000,0.718554
-0.000001,-0.899582,-0.000000,-0.005562,-0.000002,0.758107,0.000000,0.674587
0.000007,-0.599514,-0.000000,-0.003781,-0.000002,0.726476,0.000001,0.736638
0.746830,0.000023,-0.706141,0.733517,0.727201,0.000000,0.760770,-0.001387
-0.000000,-0.936026,-0.000000,-0.001150,-0.000000,0.755801,0.000000,0.739472
0.721098,0.000096,-0.669279,0.687081,0.758230,0.000000,0.765828,-0.000217
0.000001,-0.692553,-0.000000,-0.001731,-0.000001,0.752489,0.000000,0.749652
-0.000000,-0.929142,0.000000,-0.002652,-0.000001,0.737696,0.000000,0.716443
0.746112,0.000008,-0.907279,0.769219,0.882609,0.000000,0.774676,-0.000019
0.742276,0.000014,-0.903128,0.762811,0.860556,0.000000,0.774895,-0.000033
-0.000000,-0.985300,0.000000,-0.001791,-0.000000,0.755590,0.000000,0.727813
-0.000002,-0.906723,-0.000000,-0.004947,-0.000002,0.733938,0.000000,0.676326
0.744428,0.000011,-0.900149,0.767397,0.875334,0.000000,0.774309,-0.000025
0.009034,-0.164505,-0.001677,-0.017457,-0.003299,0.355306,0.015192,0.178522
0.649599,0.003092,-0.940657,0.560956,0.760541,0.000129,0.728900,-0.009048

