0.690809,-0.673058,0.455804,-0.635828,0.350436
0.016667,-0.013842,0.017327,-0.028684,0.012369
-0.253141,0.265992,-0.002535,0.062725,-0.341102
-0.705816,0.946093,-0.500033,0.729050,-0.527909
-0.292274,0.255186,-0.212696,0.503355,-0.172977
0.009106,-0.003282,0.012125,-0.013330,0.017924

0.007078,-0.003643,0.001064,-0.014177,0.007021
0.010643,-0.008964,0.008631,-0.014508,0.006528
-0.116517,0.083821,-0.086772,0.152055,-0.119599
-0.624534,0.794917,-0.585336,0.545437,-0.171251
0.658370,-0.502552,0.305384,-0.106717,0.550076
-0.457625,0.595957,-0.189318,0.281916,-0.449801
0.177800,-0.100748,0.261603,-0.334711,0.155895
-0.329667,0.587999,-0.306515,0.372150,-0.500031
-0.414707,0.723397,-0.453954,0.573119,-0.494307
-0.653358,0.285754,-0.256874,0.533738,-0.291094
0.005584,-0.007618,0.005883,-0.011544,-0.001427
0.559746,-0.474995,0.376144,-0.070778,0.556052
-0.143483,0.104390,-0.107702,0.199070,-0.133886
-0.497300,0.612208,-0.403503,0.520596,-0.626000
0.049998,-0.049067,0.037803,-0.072357,0.063541
0.559080,-0.474176,0.374997,-0.069895,0.556361
0.524066,-0.487055,0.416166,-0.076572,0.554155
-0.330144,0.234571,-0.162689,0.324664,-0.277850
0.211936,-0.469030,0.410786,-0.367594,0.262643
-0.350927,0.260595,-0.183531,0.341892,-0.332299
-0.634917,0.770790,-0.409034,0.493366,-0.175694
0.216879,-0.461994,0.422646,-0.342762,0.272878
0.135147,-0.100778,0.174660,-0.298693,0.027836
-0.022826,0.019474,-0.008196,0.019155,0.002406
-0.543562,0.638037,-0.413693,0.591537,-0.640744
0.241023,-0.181873,0.239845,-0.441835,0.141774
-0.011131,0.016690,-0.008267,0.017720,-0.008784
-0.867886,0.471798,-0.386288,0.642250,-0.508680
0.155560,-0.406699,0.432469,-0.345527,0.202115
0.169235,-0.184441,0.089026,-0.076847,0.305733
0.133909,-0.624981,0.450126,-0.585601,0.308147
-0.110845,0.589949,-0.249847,0.346233,-0.332543
-0.148739,0.582970,-0.302923,0.341241,-0.386209
0.017021,-0.015823,0.014238,-0.024652,0.020192
0.184853,-0.124766,0.172663,-0.301005,0.122078
0.071774,-0.244876,-0.002068,-0.010954,0.238704
-0.219756,0.212742,-0.151877,0.342515,-0.232300
-0.162337,0.150462,-0.020793,0.077864,-0.196718
0.003468,-0.001486,0.005686,-0.006109,0.003293
0.115699,-0.247412,0.399649,-0.428065,0.137931
0.067378,-0.077466,0.037954,-0.078069,0.100412
-0.532817,0.327977,-0.350851,0.673310,-0.334229
0.627442,-0.417592,0.230945,-0.027551,0.556942
0.285490,-0.491263,0.423338,-0.321397,0.336263
0.016352,-0.013841,0.017312,-0.028676,0.012367
-0.246170,0.259891,-0.002531,0.062643,-0.328448
-0.484491,0.737997,-0.462143,0.588898,-0.473617
-0.281950,0.249787,-0.209177,0.464751,-0.171270
0.009105,-0.003282,0.010286,-0.013090,0.017918

0.009849,-0.013149,-0.025136,0.010822,-0.013575
0.044658,0.014785,-0.014559,0.038522,-0.012179
-0.786856,-0.360281,-0.248592,-0.260076,-0.237755
-0.999808,-0.776855,-0.623629,-0.777320,-0.736489
0.998801,0.334002,0.516634,0.736269,0.541115
-0.628362,-0.890640,-0.602160,-0.341222,-0.427910
0.950552,0.376225,0.278664,0.503034,0.464214
-0.719496,-0.938355,-0.614124,-0.405645,-0.516023
-0.724428,-0.919729,-0.701646,-0.502818,-0.477206
-0.998133,-0.675880,-0.596180,-0.678713,-0.555660
0.003724,0.002298,-0.022811,0.024460,-0.021507
0.996460,0.312197,0.535447,0.696924,0.417799
-0.855494,-0.439114,-0.289726,-0.302415,-0.288742
-0.785184,-0.968451,-0.732922,-0.427617,-0.496904
0.291844,0.279743,0.048424,0.347401,0.107994
0.996446,0.312234,0.534833,0.696055,0.416962
0.998644,0.285053,0.519601,0.752233,0.591084
-0.982224,-0.621890,-0.438948,-0.484551,-0.485623
0.658870,0.887835,0.486706,0.852150,0.395673
-0.670853,-0.859267,-0.527324,-0.303038,-0.496307
-0.999221,-0.810441,-0.564908,-0.738849,-0.692800
0.607818,0.761336,0.483981,0.726260,0.373762
0.861382,0.314843,0.180759,0.390677,0.344063
-0.132909,-0.096232,-0.080789,-0.041684,-0.075959
-0.783165,-0.974607,-0.756135,-0.420741,-0.429827
0.847722,1.032755,0.341760,1.221430,0.516226
-0.084295,-0.052121,-0.056327,-0.017402,-0.043442
-0.999743,-0.759994,-0.751103,-0.832714,-0.605432
0.803023,0.910914,0.428111,0.645400,0.459226
0.909477,0.308108,0.210199,0.414593,0.358316
1.083948,1.066871,0.531451,0.984258,0.716566
-0.594547,-0.831261,-0.547934,-0.312524,-0.373041
-0.578967,-0.855689,-0.558378,-0.318948,-0.434920
0.130481,0.081238,-0.008969,0.108040,0.023964
0.918465,0.364687,0.246494,0.428437,0.381241
0.768236,0.589593,0.092327,1.029247,0.282812
-0.568316,-0.747830,-0.408610,-0.280349,-0.378166
-0.830741,-0.412436,-0.271151,-0.282078,-0.253038
0.021586,-0.016591,-0.017620,0.026648,-0.014213
0.999092,1.069499,0.339900,0.990417,0.607565
0.424496,0.266071,0.067738,0.237441,0.119255
-0.759941,-0.950553,-0.673420,-0.397672,-0.618137
0.997519,0.341469,0.468971,0.654183,0.435063
0.534662,0.378291,0.504930,0.465761,0.342175
0.121729,0.038649,-0.000237,0.065913,0.006957
-0.939096,-0.601707,-0.369537,-0.382757,-0.356658
-0.765635,-0.658173,-0.642296,-0.549863,-0.508053
-0.982007,-0.691550,-0.431351,-0.470121,-0.549111
0.111623,0.076254,-0.037453,0.077337,0.013043

0.000869,-0.001907,-0.005560,0.001710,-0.002755
0.004175,0.003123,-0.003465,0.004385,-0.002564
-0.017958,-0.245319,-0.105769,-0.011957,-0.126392
-0.000693,-0.650673,-0.466488,-0.004259,-0.621671
0.672576,0.000110,0.013226,0.361609,0.001011
-0.002523,-0.705840,-0.367029,-0.005998,-0.379701
0.376699,0.004947,0.018571,0.173037,0.009560
-0.001770,-0.730687,-0.404366,-0.005797,-0.457011
-0.000496,-0.725063,-0.512319,-0.004008,-0.439585
-0.001685,-0.586454,-0.413817,-0.006454,-0.487497
0.000329,0.000513,-0.005599,0.002687,-0.004737
0.634428,0.000087,0.016106,0.327557,0.001034
-0.015844,-0.330516,-0.131970,-0.011903,-0.170963
-0.000706,-0.747555,-0.535359,-0.002844,-0.455340
0.063084,0.019981,0.007361,0.062618,0.010400
0.633609,0.000088,0.016165,0.326459,0.001040
0.678583,0.000086,0.011532,0.397164,0.001065
-0.006281,-0.533910,-0.250114,-0.010761,-0.385625
0.417656,0.000476,0.017688,0.394020,0.001904
-0.006265,-0.674871,-0.293621,-0.007841,-0.400149
-0.000995,-0.669354,-0.418004,-0.005509,-0.591053
0.386954,0.000420,0.017914,0.353713,0.001847
0.241409,0.012061,0.018172,0.100185,0.015254
-0.014316,-0.020815,-0.018782,-0.005447,-0.016730
-0.000575,-0.750437,-0.558853,-0.002312,-0.402358
0.420279,0.003126,0.019521,0.342257,0.006333
-0.006439,-0.009661,-0.013477,-0.002525,-0.010342
-0.000311,-0.640936,-0.575888,-0.002602,-0.538317
0.429803,0.001010,0.020446,0.288731,0.003512
0.288673,0.007144,0.019739,0.104633,0.012741
0.680039,0.000285,0.014398,0.470264,0.001615
-0.005388,-0.666157,-0.307305,-0.006931,-0.317535
-0.004297,-0.682240,-0.316443,-0.006564,-0.370484
0.016232,0.009594,-0.001745,0.017899,0.003825
0.300378,0.007257,0.020771,0.130848,0.011537
0.227849,0.020291,0.011746,0.167712,0.016456
-0.007408,-0.558722,-0.195292,-0.012228,-0.273823
-0.016346,-0.297766,-0.119560,-0.012277,-0.141637
0.002006,-0.002763,-0.003855,0.004147,-0.002890
0.483270,0.002813,0.019661,0.317849,0.006600
0.066894,0.015642,0.011121,0.048875,0.012872
-0.001572,-0.738027,-0.468583,-0.004222,-0.536413
0.597805,0.000234,0.018852,0.256911,0.001705
0.366634,0.000145,0.016446,0.263493,0.001291
0.012629,0.007500,-0.000053,0.008023,0.001341
-0.010572,-0.490268,-0.188802,-0.011832,-0.246221
-0.000372,-0.576726,-0.489672,-0.003938,-0.464874
-0.007657,-0.583176,-0.241840,-0.011090,-0.426190
0.014111,0.011040,-0.007647,0.011919,0.002265

