-0.256251,-0.373268,0.019512,0.034771,-0.739849,-0.209598,-0.009710
0.729246,-0.710397,-0.571905,-0.441065,0.007946,0.676662,0.434801
0.599030,-0.478338,-0.512408,-0.390786,0.001452,0.582273,0.326767
0.760457,-0.980483,-0.638296,-0.099562,0.199815,0.254449,0.181495
0.004668,-0.017527,0.040065,-0.003442,0.100385,0.000710,0.001278
0.001450,-0.090587,-0.023723,-0.005754,0.056876,0.027066,0.002483
0.307257,-0.282922,-0.359927,-0.147031,-0.009015,0.230596,0.245534
0.472560,-0.674110,-0.483437,-0.246906,0.355157,0.417542,0.210376
0.785963,-0.933456,-0.556834,-0.108639,0.320939,0.610015,0.247546
0.768847,-0.985555,-0.348909,-0.087585,0.221953,0.585287,0.103170
0.727152,-0.694096,-0.621489,-0.412509,0.013404,0.646412,0.397977
-0.455347,-0.223779,-0.003064,0.729567,-0.521027,-0.634776,-0.081776
0.759552,-0.961247,-0.721138,-0.195641,0.160141,0.439505,0.362562
-0.469244,-0.023912,-0.000876,0.250837,-0.221124,-0.449500,-0.156386
0.619350,-0.816132,-0.531453,-0.569263,-0.064674,0.668938,0.328995
0.761270,-0.921034,-0.688562,-0.156011,0.138845,0.470926,0.319390
-0.763309,-0.044462,-0.002593,0.332240,-0.822976,-0.667578,-0.232321
-0.854970,-0.051044,-0.027730,0.540635,-0.910356,-0.843302,-0.075952
0.746954,-0.762877,-0.652647,-0.132367,0.094675,0.275945,0.208190
0.717735,-0.568791,-0.619442,-0.176803,0.050266,0.284108,0.148627
-0.624371,-0.035605,-0.002588,0.277897,-0.615211,-0.601148,-0.202177
0.207570,-0.353241,-0.149044,-0.121217,-0.047415,0.241631,0.215598
-0.324065,-0.418792,0.172740,0.155206,-0.677016,-0.328615,-0.051814

-0.881806,-0.287484,-0.724942,-0.674012,0.824957,0.407767,-0.327655
-0.797699,-0.242229,-0.613463,-0.538444,0.742232,0.342255,-0.257570
-0.876384,-0.746600,-0.832523,-0.901191,0.990226,0.892238,-0.724884
0.916568,0.698060,0.902785,-0.082166,-0.946120,-0.487526,0.246290
0.915801,0.820015,0.881891,-0.132007,-0.978146,-0.575071,0.161892
0.547928,0.877559,1.291414,0.287998,-0.988450,-0.836672,0.209339
-0.860663,-0.735238,-0.871386,-0.916751,0.987050,0.878349,-0.767460
-0.946014,-0.535945,-0.848274,-0.833111,1.244432,0.486318,-0.493449
-0.951375,-0.595887,-0.829737,-0.778630,1.820259,0.668361,-0.506114
-0.695299,-0.562945,-0.868722,-0.840107,0.932898,0.715216,-0.623881
0.903267,0.497715,0.863219,0.378872,-0.767833,-0.334426,0.243531
-0.949974,-0.415481,-0.856950,-0.810193,1.261630,0.532120,-0.471116
0.431128,0.579485,0.649666,0.388698,-0.633472,-0.323055,0.166918
-0.979585,-0.573521,-0.926864,-0.884734,1.425684,0.558139,-0.620865
-0.612950,-0.333878,-0.798616,-0.675580,0.735451,0.463733,-0.434390
-0.907227,-0.565841,-0.767170,-0.768953,1.237785,0.508523,-0.412301
-0.629154,-0.656563,-0.607926,-0.782408,0.978067,0.820033,-0.455432
-0.940407,-0.202579,-0.850971,-0.834291,0.702225,0.379841,-0.414591
-0.009353,0.045206,-0.038007,-0.094889,0.149201,0.083362,-0.021776
-0.472521,-0.438864,-0.393140,-0.577611,0.876141,0.491959,-0.251923
0.474772,0.737657,0.448101,-0.192942,-0.631930,-0.578446,0.074245
-0.962127,-0.705003,-0.858957,-0.842147,1.783749,0.711368,-0.558894
-0.968242,-0.693777,-0.870684,-0.849348,2.218319,0.732634,-0.564759
-0.976051,-0.715803,-0.887882,-0.857183,1.872423,0.735786,-0.606985
-0.755718,-0.605726,-0.880862,-0.829052,0.946611,0.742222,-0.661667
-0.576536,-0.572515,-0.464222,-0.674107,0.963154,0.535301,-0.310525
0.912258,0.422092,0.831658,0.676776,-0.617235,-0.169506,0.300345
-0.841260,-0.801050,-0.901225,-0.939351,0.994491,0.918101,-0.766888
-0.656847,-0.712940,-0.636199,-0.821649,0.986800,0.861014,-0.502201
-0.973015,-0.519246,-0.907260,-0.824942,1.294098,0.545713,-0.547506
0.064633,0.036824,0.039747,-0.218273,0.171082,0.069477,-0.045896
0.010451,0.017956,0.024109,-0.171150,0.178412,0.117836,-0.071309
-0.772691,-0.394010,-0.600841,-0.613110,0.900942,0.432842,-0.313494
-0.922630,-0.590781,-0.769390,-0.768219,1.653887,0.652379,-0.450479
-0.929023,-0.657825,-0.794303,-0.769376,1.575349,0.626551,-0.452151
-0.979833,-0.505835,-0.940480,-0.895233,1.545499,0.495096,-0.631977
-0.800610,-0.786756,-0.843827,-0.910648,0.993841,0.909975,-0.686656
0.840208,0.758914,0.776704,-0.345858,-0.943506,-0.616996,0.111537
-0.957813,-0.675300,-0.863859,-0.833737,1.252252,0.596593,-0.567926
0.281122,0.552079,0.381042,0.080010,-0.510135,-0.442623,0.080570
-0.876186,-0.774906,-0.874787,-0.926075,0.991970,0.903400,-0.779396
-0.964859,-0.662945,-0.861442,-0.829674,1.411134,0.655995,-0.543897
0.489669,0.945522,0.875190,0.230051,-0.980249,-0.794349,0.139284
0.571159,0.883516,1.347732,0.296979,-0.989597,-0.843269,0.221061
-0.917251,-0.568042,-0.758593,-0.721102,1.186712,0.597292,-0.403433
-0.929655,-0.523097,-0.794592,-0.761653,1.064539,0.522557,-0.456313
0.393819,0.796996,0.720037,0.223133,-0.951127,-0.706976,0.123851
-0.635615,-0.371099,-0.815505,-0.781243,0.763281,0.527978,-0.521295
0.889192,0.865339,1.126876,0.587038,-0.800609,-0.436362,0.402670

-0.003404,-0.011030,-0.005045,-0.525812,0.332836,0.229131,-0.314940
-0.004821,-0.011060,-0.007023,-0.378923,0.242038,0.160331,-0.246752
-0.000092,-0.003997,-0.000139,-0.716846,0.718317,0.666544,-0.619926
0.666666,0.458418,0.674406,-0.000004,-0.001670,-0.004162,0.000000
0.713401,0.603202,0.697134,-0.000000,-0.000527,-0.002016,0.000000
0.490942,0.583026,0.847518,0.000000,-0.000540,-0.002678,0.000000
-0.000115,-0.004407,-0.000197,-0.724302,0.709488,0.652617,-0.645450
-0.000476,-0.008090,-0.000716,-0.681341,0.744120,0.380920,-0.456949
-0.000380,-0.005329,-0.000483,-0.650950,0.845972,0.503358,-0.466911
-0.000729,-0.006949,-0.001627,-0.681948,0.585398,0.473915,-0.553783
0.439951,0.213930,0.448851,0.000468,-0.007541,-0.009661,0.000042
-0.001831,-0.009701,-0.002217,-0.660289,0.603705,0.347350,-0.439049
0.194210,0.181145,0.303893,0.000998,-0.008316,-0.010767,0.000049
-0.000390,-0.007404,-0.000594,-0.708375,0.813430,0.450623,-0.551729
-0.004871,-0.010514,-0.009393,-0.506454,0.289784,0.193505,-0.402949
-0.000341,-0.006367,-0.000470,-0.645676,0.750266,0.400258,-0.390424
-0.000194,-0.004801,-0.000316,-0.653704,0.680180,0.596088,-0.426353
-0.007486,-0.011374,-0.010374,-0.579857,0.239488,0.205531,-0.389036
-0.000478,0.006018,-0.003151,-0.012382,0.018024,0.016000,-0.005577
-0.001034,-0.009198,-0.001238,-0.511529,0.486583,0.313806,-0.246635
0.425415,0.478548,0.403560,-0.000001,-0.000652,-0.002799,0.000000
-0.000105,-0.003059,-0.000139,-0.686849,0.903537,0.576748,-0.507157
-0.000123,-0.003190,-0.000147,-0.690603,0.934233,0.590254,-0.511500
-0.000088,-0.002915,-0.000120,-0.694726,0.920920,0.599794,-0.542001
-0.000552,-0.005688,-0.001054,-0.678043,0.636492,0.507523,-0.579457
-0.000372,-0.006189,-0.000443,-0.586619,0.640817,0.409345,-0.300912
0.280570,0.170006,0.333879,0.003336,-0.014446,-0.011753,0.000416
-0.000034,-0.001917,-0.000068,-0.734913,0.747008,0.704663,-0.645116
-0.000101,-0.003570,-0.000175,-0.675843,0.711060,0.642445,-0.463846
-0.000639,-0.008108,-0.000895,-0.676488,0.749053,0.425421,-0.498646
0.003371,0.004129,0.002999,-0.019542,0.016445,0.009753,-0.007955
0.000735,0.002118,0.002085,-0.020951,0.019082,0.017240,-0.011707
-0.001593,-0.009961,-0.002448,-0.525025,0.437259,0.275676,-0.303315
-0.000360,-0.005220,-0.000441,-0.644864,0.823012,0.491331,-0.422291
-0.000158,-0.003838,-0.000202,-0.646373,0.858462,0.505188,-0.423665
-0.000843,-0.010534,-0.001285,-0.712982,0.784933,0.371119,-0.559411
-0.000040,-0.002074,-0.000078,-0.721425,0.743245,0.696955,-0.595829
0.660639,0.502380,0.624609,-0.000001,-0.000824,-0.003527,0.000000
-0.000122,-0.004089,-0.000212,-0.682352,0.809448,0.506758,-0.513834
0.218460,0.260849,0.289626,0.000010,-0.002557,-0.006093,0.000000
-0.000062,-0.003252,-0.000109,-0.728739,0.728927,0.682331,-0.652360
-0.000136,-0.003902,-0.000205,-0.680126,0.838583,0.541537,-0.495932
0.443710,0.615805,0.687450,0.000001,-0.000512,-0.002550,0.000000
0.508701,0.591322,0.862551,0.000000,-0.000502,-0.002564,0.000000
-0.000372,-0.005474,-0.000469,-0.616583,0.724163,0.467117,-0.382881
-0.000532,-0.007850,-0.000869,-0.640518,0.665879,0.407795,-0.427071
0.350350,0.468940,0.577909,0.000004,-0.001337,-0.004474,0.000000
-0.003671,-0.012886,-0.007264,-0.599016,0.311954,0.247720,-0.475964
0.449402,0.298366,0.567360,0.000546,-0.006661,-0.012244,0.000016

