0.776759,-1.445994,-0.523908,-0.775734,-0.870688,0.865477,0.395671
1.025093,-1.573479,-1.085803,-0.956045,0.819001,0.502791,0.478556
-0.952749,-0.455258,-0.027044,0.379344,-1.063148,-1.301648,-0.250167
-1.245068,-1.580417,-0.100151,0.661539,-1.516227,-1.255241,-0.073713
1.002910,-1.013163,-1.026779,-0.922270,0.752980,0.299222,0.444091
0.939154,-0.595679,-0.845290,-0.843038,0.527043,0.331513,0.300931
-0.764097,-0.304589,-0.039305,0.337367,-0.736421,-1.230404,-0.227907
0.248460,-0.543656,-0.136086,-0.144808,0.002927,0.283935,0.229967
-0.264369,-0.621482,0.139200,0.197128,-0.919398,-0.427863,-0.065748

0.131566,-0.333863,-0.269011,-0.113418,-0.137478,0.149776,0.149554
0.160559,-0.185012,-0.242649,-0.089484,0.132731,0.091082,0.122161
0.635861,-0.864392,-0.465942,-0.614466,-0.013085,0.629291,0.194824
-0.355293,-0.364720,0.297056,0.297027,-0.730133,-0.352113,-0.294801
-0.563194,-0.266790,-0.000664,0.708283,-0.672721,-0.481030,-0.279767
-0.831964,-0.057649,-0.020314,0.545321,-0.862110,-0.818326,-0.089957
0.614144,-0.708062,-0.417151,-0.592705,-0.057181,0.628007,0.250571
0.790932,-0.644767,-0.483006,-0.142293,0.073069,0.508906,0.169399
0.498704,-0.749908,-0.450736,-0.247428,0.508526,0.404388,0.127464
0.330319,-0.451442,-0.283150,-0.233519,-0.023211,0.312681,0.224640
-0.212124,-0.615248,0.159632,0.189629,-0.439646,-0.181191,-0.227056
0.481963,-0.742911,-0.348569,-0.205529,0.078999,0.397121,0.108889
-0.175586,-0.063054,0.150460,0.093450,-0.324404,-0.103039,-0.129658
0.780071,-0.982503,-0.528841,-0.170024,0.165690,0.554304,0.159232
0.185702,-0.664772,-0.212776,-0.052346,0.158076,0.128369,0.030464
0.775586,-0.598183,-0.542196,-0.157624,0.091768,0.460508,0.182654
0.564260,-0.410644,-0.453395,-0.432744,0.008023,0.515799,0.277320
0.263361,-0.649790,-0.203165,-0.101191,-0.508969,0.249362,0.127061
-0.005796,-0.066230,-0.058277,-0.002605,0.037894,-0.011057,-0.012064
0.467272,-0.166359,-0.475113,-0.217505,0.011220,0.206662,0.127903
-0.667644,-0.075209,-0.003057,0.458536,-0.358560,-0.534580,-0.138777
0.817782,-0.971155,-0.479469,-0.127633,0.353406,0.677345,0.326205
0.795533,-0.980415,-0.619779,-0.092176,0.352576,0.549392,0.394308
0.794844,-0.975246,-0.660349,-0.130364,0.398186,0.602042,0.389499
0.394587,-0.698053,-0.404256,-0.247165,0.279333,0.291680,0.188458
0.627906,-0.372255,-0.532493,-0.273340,0.017690,0.329725,0.190672
-0.259715,-0.274775,0.035339,0.072900,-0.725761,-0.209517,-0.036608
0.723011,-0.640911,-0.521024,-0.475787,0.008408,0.660626,0.419925
0.599627,-0.470932,-0.471998,-0.488987,0.001928,0.619507,0.339475
0.768303,-0.980292,-0.576405,-0.105367,0.189521,0.299798,0.176678
0.008398,-0.001210,0.031891,-0.004483,0.122054,0.001478,-0.011716
-0.001903,-0.059565,-0.006867,-0.001810,0.065650,0.021365,-0.017283
0.288506,-0.226681,-0.323377,-0.156179,0.034047,0.208104,0.237520
0.504150,-0.662221,-0.459339,-0.268161,0.363745,0.422260,0.161668
0.803953,-0.920813,-0.517956,-0.135648,0.328649,0.608588,0.214869
0.837880,-0.985802,-0.305606,-0.114101,0.230742,0.606372,0.073661
0.723077,-0.649644,-0.578038,-0.468284,0.013665,0.641121,0.393936
-0.420834,-0.249245,-0.004405,0.741545,-0.513896,-0.611427,-0.122467
0.762389,-0.958364,-0.690837,-0.221651,0.155978,0.490957,0.390123
-0.472315,-0.024947,-0.001689,0.306886,-0.201674,-0.430945,-0.145572
0.645905,-0.777274,-0.477729,-0.628237,-0.058390,0.694108,0.364346
0.766494,-0.893054,-0.650718,-0.171450,0.128119,0.459159,0.323207
-0.739595,-0.047297,-0.003460,0.362118,-0.773093,-0.619522,-0.227807
-0.846375,-0.056643,-0.027250,0.579372,-0.898910,-0.831956,-0.072764
0.748452,-0.750041,-0.623741,-0.146022,0.093000,0.284151,0.226480
0.714019,-0.521687,-0.575110,-0.206826,0.047618,0.299077,0.142978
-0.640789,-0.038598,-0.004164,0.325092,-0.614532,-0.606681,-0.196122
0.222549,-0.312792,-0.126065,-0.123729,0.002451,0.228482,0.201442
-0.252570,-0.361312,0.125846,0.178023,-0.643161,-0.288984,-0.061583

-0.893440,-0.277966,-0.799129,-0.776696,0.815734,0.352228,-0.301669
-0.792500,-0.276425,-0.659840,-0.600174,0.780626,0.315825,-0.254938
-0.883913,-0.817445,-0.936218,-0.961856,0.998040,0.894685,-0.718116
0.947382,0.762193,0.936927,-0.091545,-0.972969,-0.512889,0.273383
0.938613,0.866768,0.917404,-0.130979,-0.971681,-0.613730,0.199718
0.588088,0.914564,1.387347,0.308621,-0.997981,-0.858097,0.275812
-0.862278,-0.820495,-0.941201,-0.971453,0.997764,0.891679,-0.775382
-0.961199,-0.671882,-0.942087,-0.931570,1.230854,0.513780,-0.499851
-0.969781,-0.678850,-0.947851,-0.893312,1.653114,0.647025,-0.498743
-0.685557,-0.619203,-0.912447,-0.913845,0.964499,0.697367,-0.629253
0.949125,0.565985,0.935902,0.281697,-0.863232,-0.346172,0.268301
-0.973816,-0.578511,-0.957825,-0.932753,1.285239,0.578131,-0.513279
0.392606,0.436379,0.573229,0.421439,-0.627858,-0.278511,0.147494
-0.988322,-0.711224,-0.983855,-0.963522,1.398872,0.582034,-0.636016
-0.626732,-0.333068,-0.825971,-0.759827,0.783433,0.435222,-0.401310
-0.918063,-0.691416,-0.882455,-0.875287,1.186675,0.542417,-0.397203
-0.621798,-0.778064,-0.740285,-0.880429,0.995182,0.847487,-0.483703
-0.969061,-0.293957,-0.929662,-0.936093,0.829572,0.392637,-0.465599
0.079042,0.061754,0.071261,0.000061,0.082171,0.054006,-0.013022
-0.429302,-0.515506,-0.443099,-0.619061,0.900869,0.458338,-0.255567
0.324337,0.739238,0.374785,-0.062737,-0.493548,-0.579075,0.088681
-0.981706,-0.815831,-0.970473,-0.950639,1.681789,0.722170,-0.597686
-0.983058,-0.811565,-0.972133,-0.950499,1.908307,0.733810,-0.590220
-0.985607,-0.831576,-0.974730,-0.952832,1.730693,0.734558,-0.626698
-0.775773,-0.673271,-0.932154,-0.916304,0.976461,0.744985,-0.667678
-0.545659,-0.665790,-0.578326,-0.745426,0.980764,0.534218,-0.315912
0.938945,0.493109,0.894599,0.693625,-0.793618,-0.221598,0.312043
-0.840961,-0.872039,-0.945267,-0.972835,0.998982,0.921890,-0.754255
-0.654177,-0.832288,-0.781497,-0.915349,0.997489,0.888383,-0.534875
-0.984977,-0.642716,-0.979961,-0.937736,1.318765,0.552317,-0.565633
0.054753,0.038169,0.055273,-0.170469,0.177566,0.063197,-0.046999
0.049094,0.046377,0.073326,-0.113646,0.190121,0.079153,-0.060114
-0.777975,-0.468339,-0.694596,-0.698767,0.951108,0.424473,-0.334955
-0.952803,-0.685092,-0.920211,-0.885720,1.514265,0.638682,-0.450737
-0.961108,-0.759197,-0.948717,-0.909812,1.493498,0.612057,-0.468414
-0.988900,-0.653544,-0.986060,-0.967213,1.507536,0.521532,-0.635760
-0.820183,-0.864935,-0.918937,-0.961592,0.998747,0.917831,-0.693875
0.896719,0.817279,0.857467,-0.331890,-0.935236,-0.636258,0.148804
-0.974367,-0.799529,-0.967021,-0.938056,1.295331,0.616521,-0.603859
0.285670,0.587087,0.373570,0.039981,-0.472449,-0.480501,0.093706
-0.876125,-0.866555,-0.933930,-0.971790,0.999039,0.920479,-0.753229
-0.976790,-0.770457,-0.963060,-0.935084,1.347404,0.656365,-0.554798
0.482578,0.905490,0.900666,0.262713,-0.993638,-0.809559,0.172013
0.607337,0.918027,1.455397,0.327726,-0.998333,-0.866006,0.290654
-0.947155,-0.686740,-0.921417,-0.868121,1.213003,0.601547,-0.422766
-0.945311,-0.642426,-0.911780,-0.879108,1.109167,0.534859,-0.484925
0.391800,0.820975,0.749800,0.215656,-0.982243,-0.753852,0.148167
-0.654209,-0.417401,-0.854502,-0.857186,0.853798,0.529146,-0.536314
0.982249,0.633187,1.200254,0.783413,-0.879971,-0.427818,0.474664

-0.005651,-0.014623,-0.008240,-0.461292,0.258766,0.174926,-0.284778
-0.005269,-0.013995,-0.007868,-0.347888,0.223817,0.141891,-0.237106
-0.000071,-0.004159,-0.000107,-0.744987,0.732739,0.653654,-0.615741
0.692642,0.514549,0.698929,-0.000009,-0.001129,-0.005907,0.000001
0.725685,0.635825,0.716808,-0.000001,-0.000307,-0.003195,0.000000
0.523135,0.625436,0.875185,0.000001,-0.000246,-0.003333,0.000000
-0.000071,-0.004194,-0.000121,-0.749212,0.733004,0.652620,-0.650048
-0.000293,-0.008506,-0.000472,-0.729754,0.771959,0.406408,-0.461998
-0.000328,-0.006410,-0.000454,-0.710109,0.846176,0.486844,-0.461124
-0.000790,-0.008693,-0.001804,-0.710677,0.576480,0.428064,-0.557322
0.483266,0.270530,0.503182,0.000484,-0.006219,-0.012586,0.000106
-0.000906,-0.010550,-0.001216,-0.723351,0.706403,0.410515,-0.472468
0.146046,0.137166,0.233807,0.002663,-0.007789,-0.012633,0.000174
-0.000225,-0.007347,-0.000349,-0.745111,0.839574,0.474600,-0.562180
-0.005415,-0.012523,-0.010566,-0.462290,0.252737,0.161028,-0.362702
-0.000205,-0.006159,-0.000310,-0.702552,0.758740,0.429626,-0.377552
-0.000095,-0.004145,-0.000178,-0.706119,0.713445,0.614910,-0.449204
-0.007168,-0.017688,-0.009876,-0.604060,0.292459,0.221696,-0.430864
0.004576,0.009577,0.006866,0.000006,0.007674,0.010516,-0.002553
-0.000773,-0.010857,-0.001092,-0.535116,0.490160,0.290037,-0.249923
0.299684,0.472560,0.341597,-0.000001,-0.000410,-0.004289,0.000000
-0.000057,-0.002882,-0.000084,-0.739871,0.910360,0.587321,-0.535401
-0.000062,-0.002906,-0.000083,-0.739764,0.935173,0.597368,-0.530054
-0.000041,-0.002479,-0.000061,-0.740924,0.923354,0.604293,-0.555774
-0.000503,-0.006557,-0.000974,-0.718828,0.651537,0.490729,-0.583397
-0.000275,-0.006903,-0.000396,-0.630023,0.653255,0.403049,-0.305797
0.374343,0.228278,0.427499,0.002669,-0.010506,-0.015175,0.000378
-0.000025,-0.001885,-0.000047,-0.749911,0.752364,0.701565,-0.637681
-0.000042,-0.002720,-0.000084,-0.723537,0.736655,0.662002,-0.489099
-0.000445,-0.009032,-0.000647,-0.731578,0.786411,0.435512,-0.512140
0.002773,0.004797,0.004156,-0.015088,0.014481,0.009669,-0.008177
0.003614,0.006338,0.006645,-0.012259,0.014937,0.011053,-0.007163
-0.001576,-0.012190,-0.002533,-0.562283,0.443205,0.264822,-0.322112
-0.000274,-0.005956,-0.000381,-0.706710,0.826966,0.483708,-0.422501
-0.000101,-0.004095,-0.000146,-0.720551,0.865311,0.496604,-0.436917
-0.000474,-0.011310,-0.000743,-0.745934,0.830197,0.398886,-0.562004
-0.000027,-0.002020,-0.000048,-0.744942,0.750727,0.697832,-0.600466
0.692533,0.553137,0.674485,-0.000003,-0.000478,-0.005133,0.000000
-0.000060,-0.003348,-0.000105,-0.734128,0.839106,0.525558,-0.539790
0.233422,0.310282,0.300997,0.000008,-0.001242,-0.007348,0.000000
-0.000029,-0.002640,-0.000050,-0.749448,0.746164,0.689220,-0.637072
-0.000091,-0.003821,-0.000140,-0.732510,0.840626,0.543314,-0.504107
0.439624,0.614481,0.703215,0.000002,-0.000295,-0.003400,0.000000
0.537437,0.633336,0.890307,0.000001,-0.000218,-0.003165,0.000000
-0.000229,-0.005527,-0.000329,-0.698350,0.760286,0.478327,-0.399254
-0.000377,-0.008518,-0.000666,-0.702958,0.705071,0.421763,-0.450171
0.357192,0.519840,0.610297,0.000006,-0.000604,-0.005090,0.000000
-0.003468,-0.015709,-0.006692,-0.611928,0.343602,0.237240,-0.485069
0.486587,0.266764,0.584800,0.001534,-0.006195,-0.015344,0.000071

