-0.000978,-0.006937,-0.022083,-0.017547,-0.014622
-0.786268,-0.794310,-0.600671,0.370610,0.372606
-0.014779,0.008849,-0.009305,-0.008020,0.005126
0.078158,0.024759,0.040424,-0.055797,-0.056301

0.001650,-0.099218,-0.093198,0.070716,-0.022834
-0.974634,-1.016417,-0.694354,0.892438,-1.327778
0.800339,0.904857,0.941852,-0.456648,0.703606
-0.020263,-0.101057,-0.099323,0.079684,-0.027213
1.040790,0.986555,1.085755,-0.647561,0.660441
0.724994,0.835181,0.937333,-0.366931,0.603250
-0.474942,-0.900438,-0.958553,0.779013,-0.641995
-0.797186,-0.601845,-0.593556,0.806771,-0.544383
0.455907,0.306101,0.275115,-0.144196,0.543131
-0.269822,-0.676054,-0.742649,0.486758,-0.532569
0.913722,0.953106,1.040145,-0.550195,0.648978
0.877001,0.945539,0.984738,-0.515555,0.706205
0.910385,0.919304,0.923386,-0.610950,0.567882
-0.926984,-0.978873,-0.708620,0.754272,-1.152448
0.906692,0.923353,0.926257,-0.607827,0.574480
-0.489403,-0.680482,-0.534963,0.354917,-0.840206
-0.458159,-0.896926,-0.953368,0.746763,-0.638693
-0.146024,-0.214145,-0.214671,0.159846,-0.131468
-0.347886,-0.835371,-0.908566,0.561560,-0.546262
0.002739,-0.082689,-0.080571,0.067354,-0.016214
0.048667,-0.038323,-0.039773,0.051687,0.030866
-0.531475,-0.880582,-0.982939,0.849652,-0.211778
-0.978944,-0.947696,-0.709144,0.920773,-1.201509
-0.171471,-0.294088,-0.326362,0.200238,-0.179907
0.824995,0.581667,0.435555,-0.657772,0.408442
-0.266439,-0.489057,-0.550371,0.299284,-0.359853
0.950608,0.973613,1.059838,-0.590351,0.628133
0.044939,-0.039762,-0.044717,0.037699,0.028793
-0.789965,-0.611844,-0.606160,0.803016,-0.529347
-0.021231,-0.103282,-0.101717,0.077918,-0.030224
0.125315,0.008188,0.001917,0.034270,0.091621
-0.182242,-0.392667,-0.432059,0.248949,-0.228119
0.181145,0.058516,0.047003,0.011771,0.145899
-0.029888,-0.113612,-0.112534,0.090132,-0.038142
0.815390,0.611035,0.488709,-0.644116,0.380927
0.091615,-0.004367,-0.004442,0.022604,0.065193
-0.977421,-0.922242,-0.701783,0.909997,-1.129613
0.874583,0.825346,0.795330,-0.684626,0.434309
0.931907,0.965319,1.003513,-0.576013,0.692330
-0.151214,-0.356886,-0.401157,0.232645,-0.258552
-0.983489,-1.101143,-0.736115,0.878677,-1.208877
0.829189,0.558688,0.403297,-0.648017,0.443026
-0.012992,-0.098182,-0.096448,0.075195,-0.031869
-0.016737,-0.092711,-0.106192,0.099625,-0.046505
0.009499,-0.105041,-0.104057,0.087502,-0.091615
0.110705,-0.017810,-0.021847,0.049571,0.049373
-0.977950,-0.925775,-0.703777,0.917012,-1.129266
0.011022,-0.045897,-0.052505,0.080544,-0.010315
0.327408,0.178442,0.147090,-0.069101,0.398525

0.000285,-0.014302,-0.014054,0.019985,-0.003168
-0.006630,-0.767896,-0.600414,0.645359,-0.000004
0.358834,0.009749,0.008751,-0.048063,0.575032
-0.003446,-0.014263,-0.014388,0.022424,-0.003489
0.503775,0.002301,0.002101,-0.037565,0.570150
0.281562,0.013713,0.013223,-0.044569,0.467893
-0.015608,-0.697354,-0.720244,0.490243,-0.000843
-0.006188,-0.537572,-0.531576,0.586016,-0.000002
0.115881,0.022180,0.023033,-0.031583,0.259098
-0.029967,-0.377631,-0.383475,0.217905,-0.027870
0.414585,0.004933,0.004493,-0.043819,0.549671
0.407317,0.006354,0.005731,-0.047083,0.590957
0.433966,0.002634,0.002621,-0.037781,0.497686
-0.017973,-0.734221,-0.598072,0.486389,-0.000469
0.433094,0.002700,0.002660,-0.038197,0.503052
-0.038633,-0.387089,-0.347956,0.172434,-0.022065
-0.018389,-0.685207,-0.705732,0.452119,-0.001401
-0.021327,-0.042674,-0.043493,0.050002,-0.010403
-0.031975,-0.557884,-0.568975,0.268900,-0.006832
0.000473,-0.011252,-0.011319,0.018682,-0.002177
0.008738,-0.004478,-0.004767,0.013746,0.004775
-0.007771,-0.705786,-0.752847,0.603500,-0.000004
-0.004678,-0.738361,-0.609867,0.668400,-0.000002
-0.026459,-0.075193,-0.080157,0.066450,-0.017172
0.428631,0.000304,0.000259,-0.029776,0.385348
-0.036815,-0.189148,-0.199426,0.111812,-0.022179
0.436145,0.003023,0.002796,-0.042108,0.546103
0.008309,-0.004698,-0.005404,0.009941,0.004554
-0.006172,-0.544635,-0.540539,0.584247,-0.000002
-0.003619,-0.014573,-0.014773,0.021909,-0.003874
0.019723,0.001598,0.000423,0.011006,0.018206
-0.028235,-0.122058,-0.124317,0.088540,-0.022856
0.033260,0.011523,0.010611,0.003583,0.034183
-0.005018,-0.016902,-0.017131,0.025663,-0.004627
0.413460,0.000385,0.000345,-0.031524,0.361369
0.017198,-0.000464,-0.000487,0.005807,0.011504
-0.005105,-0.726509,-0.605171,0.658845,-0.000002
0.454770,0.000589,0.000592,-0.032704,0.406677
0.443420,0.003996,0.003653,-0.046594,0.589813
-0.025922,-0.109306,-0.113729,0.077639,-0.032503
-0.006840,-0.800236,-0.626370,0.635369,-0.000006
0.426712,0.000293,0.000243,-0.029800,0.414266
-0.002207,-0.013876,-0.014094,0.021118,-0.004064
-0.003385,-0.016918,-0.018462,0.027665,-0.009073
0.001313,-0.025367,-0.028031,0.030438,-0.012852
0.020824,-0.003735,-0.005252,0.015208,0.011069
-0.004840,-0.728217,-0.606465,0.664639,-0.000002
0.002295,-0.007678,-0.008381,0.021762,-0.002206
0.074098,0.016998,0.015786,-0.016647,0.139290

