0.065726,-0.048806,0.015454,0.007878,0.006781,0.000742
0.254336,0.095410,0.386255,0.191547,0.250520,-0.251545
0.055242,-0.078711,0.039561,0.018783,0.010839,-0.011040
-0.107575,-0.024388,-0.209948,-0.166187,-0.139923,0.133420
0.696132,-0.395035,1.239515,0.951778,0.974710,-0.628779
0.012879,0.006702,-0.014065,-0.021340,-0.022585,0.015505
-0.121164,-0.005168,-0.231527,-0.152600,-0.154579,0.126693
0.439190,-0.056997,0.674913,0.482005,0.398838,-0.350360
-0.373497,0.841768,-0.762017,-0.910523,-0.697423,0.312396
-0.062530,0.004076,-0.112271,-0.124010,-0.139753,0.124885
-0.001972,0.004618,0.020393,0.000200,0.001510,-0.019210
-0.085189,0.343897,0.294939,0.312187,0.404436,-0.331838
0.523542,-0.058809,0.979351,0.897431,0.974664,-0.734595
0.528300,-0.267694,0.982044,0.892396,0.946964,-0.453725
-0.095564,0.167949,0.148564,0.110376,0.355750,-0.325391
0.040895,0.176637,-0.001610,0.009728,0.004703,-0.021667
0.458721,-0.031880,0.930804,0.899609,0.969526,-0.701645

0.029661,-0.009654,-0.014828,-0.012719,-0.024387,0.030793
0.400292,-0.005342,0.744560,0.455477,0.524520,-0.497253
0.501045,-0.093338,0.795847,0.544689,0.372957,-0.352455
-0.053860,0.006016,0.000447,-0.006226,0.001230,0.018557
-0.107255,0.433477,-0.665473,-0.665086,-0.486632,0.183329
0.247636,0.000054,0.441115,0.479352,0.688552,-0.623796
0.475479,-0.004025,0.744703,0.439269,0.548066,-0.511673
0.301704,0.021583,0.429736,0.207302,0.140714,-0.144176
-0.066587,0.010665,0.138039,0.097732,0.357308,-0.329695
-0.035480,-0.030968,-0.040441,-0.037985,-0.012095,0.042820
0.152534,-0.078972,0.121542,0.052858,0.024009,-0.027131
0.415280,-0.003045,0.731467,0.438008,0.558989,-0.520593
-0.558796,0.024925,-0.690045,-0.721824,-0.326157,0.417778
0.249593,0.091085,0.306137,0.112845,0.088201,-0.076670
0.550867,-0.057262,0.812199,0.434710,0.436890,-0.424889
0.309957,-0.318186,0.764154,0.469449,0.191977,-0.219688
-0.007675,0.546244,-0.207169,-0.609849,-0.308474,0.160214
0.270309,-0.001010,0.674690,0.460250,0.571013,-0.524936
0.593843,-0.012681,0.885828,0.372736,0.343068,-0.319009
-0.037249,-0.044920,-0.047617,-0.030549,-0.033217,0.024615
0.072464,-0.043593,0.058837,0.032659,0.022133,-0.034313
-0.527301,0.081553,-0.746814,-0.763158,-0.412910,0.539192
-0.026565,0.596937,-0.358844,-0.650122,-0.342403,0.203723
0.004183,-0.053758,-0.002609,0.000850,0.014925,0.017067
0.324840,-0.127292,0.768801,0.582491,0.212229,-0.202930
-0.250058,0.007149,-0.387454,-0.312675,-0.233430,0.188756
-0.197363,0.005093,-0.605373,-0.568658,-0.232411,-0.000876
-0.166858,0.177249,-0.688663,-0.655957,-0.451123,0.190843
0.405988,-0.000095,0.546151,0.521850,0.651548,-0.571625
0.195066,0.114316,-0.079997,-0.264795,-0.317779,0.231045
0.437934,0.000010,0.656394,0.329373,0.668585,-0.611588
-0.052724,-0.001026,-0.034883,-0.024050,-0.012344,0.022966
0.027780,-0.044272,0.010967,0.006752,0.006771,0.000738
0.230818,0.038333,0.356494,0.148718,0.245314,-0.245869
0.054885,-0.076831,0.039254,0.015307,0.010536,-0.010870
-0.049757,-0.022172,-0.119082,-0.146915,-0.138803,0.132026
0.416759,-0.273470,0.831534,0.463033,0.224403,-0.238875
0.011782,0.006690,-0.013646,-0.017449,-0.020116,0.014517
-0.086121,-0.004127,-0.160434,-0.135841,-0.153217,0.125661
0.371964,-0.056804,0.581414,0.310165,0.345828,-0.314841
-0.286302,0.581574,-0.538822,-0.692938,-0.491584,0.297016
-0.042861,0.003280,-0.080736,-0.111177,-0.138717,0.123855
-0.001650,0.002953,0.017726,0.000173,0.001509,-0.019163
-0.084778,0.016033,0.285789,0.230869,0.383693,-0.319864
0.476029,-0.004640,0.751255,0.413551,0.558762,-0.522853
0.270190,-0.217414,0.709634,0.557864,0.177339,-0.183883
-0.094918,0.010840,0.146668,0.084187,0.341422,-0.314097
0.040624,0.015330,-0.001581,0.008733,0.004702,-0.021649
0.424690,-0.002853,0.728759,0.456247,0.548918,-0.509176

-0.056986,-0.094999,-0.084725,0.086018,0.023321,-0.019587
-0.742669,0.691531,0.343067,-0.408015,0.439320,-0.425799
-0.910449,0.734857,0.974972,-0.756524,0.595217,-1.120915
-0.039624,-0.124336,-0.166008,0.124989,0.006037,0.026639
0.542197,-0.761568,-0.496029,0.508443,-0.502878,0.586185
-0.702344,0.631321,0.495687,-0.476737,0.823987,-0.930709
-0.756880,0.707274,0.342336,-0.404883,0.442313,-0.415590
-0.532438,0.351893,0.653670,-0.536576,0.739411,-0.849758
-0.443395,0.337080,0.544421,-0.465359,0.678361,-0.811506
-0.011136,-0.132075,-0.115130,0.128131,-0.014874,0.041880
-0.214551,0.086875,0.263473,-0.177537,0.212543,-0.326864
-0.737366,0.682815,0.329295,-0.408814,0.489146,-0.441791
0.782956,-0.856024,-0.878518,1.301095,-0.944944,0.990176
-0.339371,0.169725,0.553860,-0.379455,0.327369,-0.499687
-0.891601,0.756452,0.859127,-0.662057,0.553213,-0.977284
-0.785539,0.623663,0.978505,-0.761560,0.599553,-1.031163
0.389928,-0.656161,-0.858523,0.664780,-0.558955,0.671415
-0.714831,0.663821,0.432550,-0.476611,0.686882,-0.715541
-1.018246,0.713230,1.030994,-0.810696,0.650504,-1.439710
-0.022655,-0.124448,-0.106536,0.114265,-0.008032,0.025433
-0.169932,0.029123,0.097135,-0.076641,0.146661,-0.216507
0.825708,-0.919332,-0.865945,1.290138,-0.953718,0.993261
0.433763,-0.719905,-0.931639,0.745855,-0.638888,0.742830
-0.084113,-0.055961,-0.039606,0.041249,0.057418,-0.066443
-0.810002,0.606860,1.010733,-0.797632,0.596398,-1.127800
0.468367,-0.547291,-0.804517,0.912626,-0.767090,0.896616
0.468143,-0.528723,-0.809202,0.943125,-0.797106,0.918531
0.630912,-0.757647,-0.565540,0.866221,-0.769799,0.910759
-0.771019,0.683998,0.619730,-0.593982,0.887329,-0.949675
0.263090,-0.436935,-0.699837,0.695814,-0.601914,0.779895
-0.786074,0.683763,0.654765,-0.612402,0.905042,-0.963751
-0.013975,-0.150940,-0.223660,0.165522,-0.024656,0.066709
-0.099713,-0.042422,-0.025037,0.026100,0.073286,-0.084688
-0.505279,0.354668,0.624544,-0.497014,0.717592,-0.845555
-0.136170,0.002505,0.032416,-0.030199,0.110488,-0.152734
0.150724,-0.292142,-0.287708,0.325166,-0.222421,0.345367
-0.839645,0.671982,0.831811,-0.644817,0.519612,-0.677067
-0.046178,-0.119160,-0.166144,0.120029,0.009450,0.024304
0.201848,-0.310912,-0.485951,0.477847,-0.393792,0.567130
-0.827879,0.605780,0.941948,-0.696085,0.560058,-0.821972
0.570762,-0.806679,-0.699211,0.565806,-0.568444,0.676857
0.138304,-0.269465,-0.346048,0.361096,-0.257065,0.415540
-0.082462,-0.036879,-0.012516,0.037940,0.081711,-0.075302
-0.522683,0.396272,0.632329,-0.550412,0.772889,-0.886946
-0.754222,0.697266,0.330806,-0.403084,0.461331,-0.416208
-0.767128,0.581587,1.006958,-0.783934,0.601086,-1.134848
-0.415761,0.312469,0.506960,-0.434506,0.643727,-0.783422
-0.097210,-0.028989,-0.015127,0.029092,0.122224,-0.106682
-0.734835,0.691622,0.328474,-0.401078,0.452284,-0.387011

-0.010808,-0.020556,-0.015342,0.014512,0.003939,-0.002427
-0.517829,0.009762,0.000163,-0.001135,0.382589,-0.390001
-0.585271,0.012378,0.000560,-0.002632,0.494700,-0.791739
-0.007050,-0.027387,-0.025975,0.020667,0.000931,0.003661
0.012606,-0.505117,-0.451797,0.405536,-0.003038,0.000746
-0.481482,0.009514,0.000147,-0.001248,0.607661,-0.701559
-0.535609,0.008973,0.000134,-0.000957,0.388626,-0.383772
-0.249982,0.024706,0.010787,-0.017423,0.332667,-0.484228
-0.185966,0.027128,0.008241,-0.019892,0.265618,-0.351517
-0.001924,-0.030213,-0.023148,0.024301,-0.002203,0.004176
-0.061976,0.013279,0.021017,-0.018253,0.066920,-0.105259
-0.522552,0.009081,0.000139,-0.001061,0.422339,-0.404179
0.008684,-0.585866,-0.698513,0.817063,-0.002404,0.000532
-0.126449,0.022177,0.025628,-0.024103,0.136906,-0.249366
-0.594637,0.010921,0.000412,-0.001878,0.470574,-0.737377
-0.438502,0.016556,0.001222,-0.005837,0.448559,-0.729198
0.020981,-0.384111,-0.653166,0.397109,-0.009416,0.004318
-0.497646,0.010910,0.000262,-0.001792,0.547840,-0.594616
-0.626311,0.012770,0.000790,-0.002700,0.524343,-0.874118
-0.003913,-0.028088,-0.020734,0.021397,-0.001210,0.002593
-0.042372,0.004942,0.009959,-0.009129,0.037355,-0.048953
0.006333,-0.645558,-0.696491,0.831985,-0.001439,0.000281
0.018630,-0.452459,-0.709550,0.490077,-0.007466,0.003101
-0.016953,-0.010983,-0.005636,0.006234,0.010824,-0.009407
-0.456421,0.018465,0.001541,-0.006034,0.449030,-0.769197
0.021066,-0.284574,-0.543317,0.474603,-0.013071,0.007037
0.024459,-0.265064,-0.561463,0.515462,-0.012247,0.005786
0.015457,-0.472260,-0.499349,0.606314,-0.004867,0.001380
-0.556197,0.008750,0.000239,-0.001727,0.668763,-0.727916
0.023899,-0.190004,-0.443321,0.286313,-0.024780,0.023592
-0.571247,0.008403,0.000247,-0.001737,0.676385,-0.733727
-0.002325,-0.034924,-0.038646,0.029677,-0.003450,0.008082
-0.021016,-0.008030,-0.003335,0.003693,0.014512,-0.012937
-0.239156,0.026488,0.009615,-0.016396,0.350458,-0.486489
-0.031192,0.000442,0.003635,-0.003916,0.025220,-0.029387
0.017422,-0.092260,-0.120986,0.102286,-0.017536,0.014932
-0.482347,0.012821,0.000632,-0.002928,0.406799,-0.560293
-0.008356,-0.025678,-0.025433,0.018906,0.001462,0.003474
0.022050,-0.111478,-0.241820,0.180856,-0.027247,0.024201
-0.469502,0.017743,0.001687,-0.005249,0.417980,-0.625169
0.010108,-0.571862,-0.600214,0.471662,-0.002264,0.000488
0.017428,-0.084575,-0.142281,0.111467,-0.021973,0.022085
-0.017731,-0.008159,-0.002378,0.007228,0.014969,-0.013385
-0.244907,0.026638,0.006423,-0.018043,0.361206,-0.479967
-0.536357,0.008711,0.000126,-0.000939,0.403392,-0.384330
-0.414009,0.019276,0.001824,-0.007423,0.436769,-0.758902
-0.166218,0.026977,0.008722,-0.020142,0.238580,-0.311529
-0.018673,-0.005739,-0.001679,0.003593,0.017267,-0.013225
-0.519333,0.009267,0.000139,-0.001033,0.394500,-0.358958

