0.354983,0.235831,0.177417,-0.095676,0.442721

0.008084,-0.007811,-0.007045,0.012500,0.002654
-0.006804,-0.764644,-0.565327,0.624842,-0.000004
0.348988,0.009457,0.008888,-0.042552,0.576026
0.006743,-0.007843,-0.007230,0.013586,0.001598
0.486311,0.002569,0.002459,-0.034138,0.580968
0.306008,0.011380,0.011177,-0.040006,0.491361
-0.015701,-0.692959,-0.717118,0.471884,-0.000819
-0.006466,-0.532407,-0.513883,0.565365,-0.000002
0.115793,0.022348,0.020976,-0.033282,0.274970
-0.029920,-0.391793,-0.381499,0.207783,-0.025104
0.402332,0.005207,0.004942,-0.039289,0.553655
0.395987,0.006158,0.005828,-0.042257,0.594305
0.424792,0.002499,0.002671,-0.033985,0.501831
-0.018487,-0.716569,-0.563610,0.449365,-0.000636
0.423367,0.002565,0.002695,-0.034511,0.507211
-0.036978,-0.324996,-0.289634,0.147431,-0.024108
-0.018404,-0.681386,-0.701093,0.432127,-0.001374
-0.011525,-0.028975,-0.026867,0.035981,-0.007568
-0.031815,-0.550132,-0.552214,0.246333,-0.006981
0.020728,0.001388,0.001378,0.001986,0.014118
0.015987,-0.001258,-0.000742,0.008197,0.008930
-0.008237,-0.696916,-0.752550,0.580050,-0.000006
-0.004731,-0.737056,-0.575528,0.658278,-0.000002
-0.007610,-0.030239,-0.027395,0.035943,-0.010234
0.419263,0.000309,0.000278,-0.028337,0.383932
-0.030835,-0.168014,-0.165116,0.092544,-0.022981
0.431712,0.002846,0.002709,-0.037547,0.550433
0.026678,0.003020,0.002861,-0.001976,0.018308
-0.006461,-0.540524,-0.540429,0.563677,-0.000002
0.006230,-0.008112,-0.007366,0.013847,0.001368
0.023604,0.016369,0.013492,0.001454,0.034439
-0.019927,-0.091621,-0.087395,0.067794,-0.020438
0.023474,0.017768,0.013419,0.002402,0.022904
0.006733,-0.007362,-0.006903,0.014558,0.002681
0.411055,0.000365,0.000353,-0.029418,0.362015
0.029625,0.004425,0.004190,-0.002277,0.020846
-0.005154,-0.722894,-0.569811,0.647320,-0.000002
0.459269,0.000608,0.000674,-0.030288,0.437039
0.435207,0.003609,0.003509,-0.041410,0.596072
-0.017862,-0.075655,-0.071899,0.053963,-0.026792
-0.007056,-0.804075,-0.595511,0.622029,-0.000007
0.417742,0.000286,0.000255,-0.028080,0.377677
0.006774,-0.007162,-0.006669,0.013825,0.001677
0.009795,-0.004088,-0.000834,0.015532,0.002416
0.028414,0.020012,0.016765,-0.001390,0.045838
0.026016,0.012872,0.008065,0.005417,0.027283
-0.004968,-0.727536,-0.571731,0.652609,-0.000002
0.011230,-0.002721,0.000475,0.013655,0.003908
0.080161,0.020000,0.016709,-0.020899,0.162470

