-0.076274,-0.069389,0.022471
0.062209,0.080988,-0.165952
-0.024934,-0.024205,0.006753
-0.096964,-0.085072,0.026971
0.074632,0.067709,-0.180287
-0.085564,-0.092422,0.026088
-0.243762,-0.225565,0.035783
0.073839,0.065952,-0.207626
-0.438687,-0.493115,0.016172
-0.147109,-0.136115,0.034654
0.001152,0.013009,-0.010344
0.064366,0.078910,-0.137143
0.064522,0.065370,-0.157103
0.075517,0.069363,-0.171682
0.025103,0.032930,-0.024374
0.004340,0.014217,-0.008971
0.062828,0.067617,-0.154246

