-0.267945,-0.520514,-0.640753,0.496776,-0.589141
-0.769087,-0.366361,-0.182522,0.260116,-0.150819
0.651277,0.003656,0.380185,-0.482513,0.371372
0.115053,0.514552,0.364009,-0.686275,0.490667
0.120205,0.307532,0.045645,-0.294403,0.064858
0.114274,0.115100,0.274183,-0.239690,0.336855
-0.108224,-0.178679,-0.148441,0.277034,-0.170984
0.214832,0.364027,0.153881,-0.536274,0.201144
0.003091,0.025707,0.004767,-0.001300,0.006365
0.323486,0.651559,0.431119,-0.562180,0.391208
0.060045,0.199715,0.061131,-0.154775,0.052675
0.157233,0.648790,0.352112,-0.597598,0.459172
0.636280,0.016082,0.442107,-0.291825,0.336188
0.087363,0.051057,0.158493,-0.227699,0.218947
0.004606,0.008493,-0.033309,0.033417,-0.022125
0.463335,0.542384,0.538949,-0.479958,0.457560
-0.498618,-0.551796,-0.582051,0.420023,-0.481628
0.170924,0.686556,0.331598,-0.549602,0.409803
0.241547,0.769974,0.277371,-0.395687,0.322754
0.306509,0.767702,0.383882,-0.441181,0.516021
0.053212,0.273675,-0.005481,-0.192058,-0.036010
0.459244,0.539328,0.530464,-0.456391,0.443328
-0.204750,-0.385118,-0.229405,0.422027,-0.196977
0.580795,0.380469,0.588071,-0.378412,0.519717
0.632635,0.017030,0.440410,-0.290855,0.328241
0.298368,0.699111,0.368547,-0.343511,0.332039
0.008445,0.042374,0.000066,-0.008367,-0.000954
0.000241,0.018125,-0.007955,0.014079,-0.003328
0.039876,0.136817,0.069524,-0.135281,0.079482
0.163404,0.307851,0.113734,-0.368933,0.148090
0.187694,0.695304,0.336427,-0.546623,0.436054
0.270844,0.602398,0.404160,-0.657980,0.624946
0.603255,0.173830,0.552870,-0.158897,0.448398
-0.123601,-0.323069,-0.607544,0.336683,-0.625317
0.317262,0.636738,0.434753,-0.482119,0.362530
-0.476375,-0.535903,-0.590608,0.403053,-0.484154
0.649687,0.008286,0.409867,-0.401486,0.347563
0.286380,0.637283,0.434287,-0.478027,0.330947
-0.798218,-0.372457,-0.155625,0.397069,-0.161620
-0.771216,-0.376732,-0.180956,0.261651,-0.149481
0.188451,0.680793,0.341853,-0.447840,0.242616
0.292292,0.657735,0.414506,-0.566902,0.403497
-0.790461,-0.364844,-0.162189,0.354510,-0.157941
-0.001164,0.074394,0.067500,-0.093773,0.084990
-0.410214,-0.433679,-0.202745,0.495103,-0.114182

0.322860,-0.226824,0.094671,0.233731,0.263078
0.581498,-0.402551,0.228538,0.567731,0.621982
0.772361,-0.953193,0.484070,0.337145,0.515979
-0.518596,0.359708,-0.468683,-0.725256,-0.765680
-0.611869,0.604430,-0.822585,-0.861781,-0.980722
-0.944884,0.925987,-0.544800,-0.924736,-0.775971
0.832211,-0.966176,0.480847,0.324617,0.452428
1.204375,-0.872498,0.717824,0.989461,1.045803
0.701201,-0.480253,0.298633,0.684127,0.780319
0.838117,-0.816608,0.275377,0.393519,0.560792
-0.553933,0.442640,-0.428629,-0.661188,-0.741439
1.132885,-0.741264,0.552625,0.964625,1.088621
0.031032,-0.024059,-0.034385,-0.041481,-0.025722
1.188745,-0.884283,0.777305,0.938952,1.102378
0.544273,-0.508933,0.119915,0.268035,0.369059
1.153750,-0.828258,0.742996,0.991426,1.089602
0.785679,-0.954087,0.478474,0.350616,0.502483
0.756838,-0.516556,0.275909,0.709150,0.789961
-0.072676,0.002585,-0.114061,-0.160443,-0.127959
0.801249,-0.799557,0.679436,0.490233,0.628270
-0.800665,0.772531,-0.664769,-0.833148,-0.592939
1.254317,-0.829392,0.736423,1.007728,1.168886
1.389023,-0.852439,0.707989,1.017607,1.242158
1.318919,-0.904542,0.804711,1.016017,1.247898
0.437386,-0.406949,0.073990,0.213312,0.301134
0.786297,-0.800323,0.670949,0.491985,0.629357
-0.597282,0.419713,-0.619078,-0.855797,-0.911720
0.827122,-0.974271,0.592045,0.400602,0.442962
0.787985,-0.952907,0.476288,0.353205,0.503627
1.126327,-0.866502,0.716150,0.953265,1.087834
0.014994,-0.037749,-0.051349,-0.030502,0.016749
-0.018543,0.009929,-0.050980,-0.079894,-0.057921
0.424867,-0.296601,0.146645,0.412521,0.455371
0.939375,-0.622469,0.419131,0.856552,0.974521
1.276932,-0.845650,0.749562,1.007619,1.169556
1.279656,-0.950117,0.813472,0.999505,1.077780
0.836587,-0.966367,0.514987,0.388615,0.466202
-0.524182,0.573342,-0.724272,-0.828210,-0.957496
1.146157,-0.863132,0.751838,0.921493,1.078474
-0.796394,0.769314,-0.665309,-0.834856,-0.611358
0.797578,-0.958819,0.484665,0.325121,0.495335
1.192121,-0.821150,0.749115,0.977673,1.164621
-0.932797,0.949837,-0.582945,-0.926444,-0.734390
-0.944775,0.926712,-0.546029,-0.925906,-0.775493
1.277109,-0.807156,0.678818,1.002764,1.166857
1.228600,-0.904501,0.773919,0.978980,1.113569
-0.935586,0.944448,-0.570271,-0.921053,-0.741857
0.300130,-0.267133,0.050684,0.147287,0.208673
-0.894903,0.894674,-0.557603,-0.898344,-0.764239

0.070739,-0.047663,0.018328,0.008638,0.013203
0.241815,-0.144099,0.028804,0.012487,0.017189
0.594270,-0.448812,0.028290,0.000297,0.000129
-0.020226,0.026084,-0.196354,-0.397060,-0.483829
-0.001137,0.005481,-0.552226,-0.692714,-0.751788
-0.002110,0.018548,-0.360733,-0.718100,-0.647527
0.643376,-0.498278,0.024464,0.000268,0.000103
0.776712,-0.572267,0.017288,0.000388,0.000353
0.363433,-0.201531,0.030014,0.009763,0.012890
0.447732,-0.316751,0.030304,0.005407,0.004768
-0.018491,0.028548,-0.181187,-0.332572,-0.453437
0.684293,-0.413968,0.027067,0.002101,0.002223
0.003945,-0.003531,-0.008927,-0.003537,-0.003158
0.789567,-0.571165,0.016527,0.000136,0.000115
0.188066,-0.132085,0.022870,0.017767,0.022033
0.764258,-0.549009,0.017455,0.000307,0.000289
0.603064,-0.454073,0.028001,0.000338,0.000138
0.381981,-0.223584,0.028538,0.011972,0.013439
-0.013194,0.000488,-0.027828,-0.022768,-0.024943
0.635279,-0.521743,0.014855,0.000037,0.000027
-0.000468,0.004359,-0.492458,-0.678034,-0.531231
0.794138,-0.550002,0.017649,0.000369,0.000373
0.824690,-0.544408,0.019165,0.000493,0.000500
0.837241,-0.612456,0.014190,0.000138,0.000113
0.137808,-0.095321,0.015575,0.018090,0.025823
0.624051,-0.513227,0.015620,0.000043,0.000031
-0.009335,0.017972,-0.314964,-0.612973,-0.677279
0.663317,-0.610117,0.014911,0.000059,0.000024
0.603158,-0.450931,0.028288,0.000357,0.000147
0.745519,-0.518721,0.021321,0.000320,0.000289
0.003613,-0.008670,-0.011029,-0.003473,0.002475
-0.002170,0.001376,-0.013772,-0.007653,-0.008006
0.147467,-0.091105,0.022422,0.014902,0.021649
0.540090,-0.306441,0.030568,0.005362,0.006193
0.806352,-0.564924,0.016814,0.000311,0.000303
0.832180,-0.650212,0.012216,0.000103,0.000075
0.650537,-0.518331,0.024009,0.000244,0.000088
-0.003252,0.009850,-0.445957,-0.663234,-0.735932
0.765587,-0.540877,0.018609,0.000178,0.000154
-0.000523,0.004555,-0.489351,-0.678394,-0.544163
0.615326,-0.466532,0.027008,0.000276,0.000116
0.778509,-0.528213,0.018805,0.000241,0.000224
-0.001025,0.011880,-0.409241,-0.720523,-0.623590
-0.002064,0.018387,-0.362307,-0.718882,-0.647313
0.777471,-0.503163,0.021392,0.000665,0.000740
0.803124,-0.589424,0.016035,0.000167,0.000142
-0.001233,0.013367,-0.394298,-0.717130,-0.627840
0.066433,-0.052167,0.012459,0.014924,0.022036
-0.003759,0.016335,-0.369568,-0.694736,-0.632487

