-0.175579,0.076915,-0.120708,0.066177,0.372228,-0.249889,-0.136805,0.495008
0.005135,0.243757,-0.004207,0.053641,0.072397,-0.053938,-0.008289,0.097319

0.220280,0.036675,0.097314,-0.150494,-0.427067,0.410647,0.060879,0.168948
0.127109,-0.027345,0.045149,-0.081774,-0.071410,0.052822,0.025862,0.139837
-0.197336,-0.013547,-0.066263,-0.044670,0.107344,-0.056812,-0.061608,0.478668
-0.007574,0.153152,0.002631,0.016377,-0.017290,-0.004768,0.000741,0.027153
0.298308,-0.035550,0.086403,-0.149928,-0.447581,0.216385,0.040431,0.057770
0.451878,-0.194189,0.147241,-0.236582,-0.527820,0.260265,0.069506,0.058385
-0.433788,0.035505,-0.073131,0.041721,0.410336,-0.505867,-0.343773,0.364121
0.094393,0.074583,0.048353,-0.078485,-0.042140,0.043204,0.011128,0.138960
-0.395339,0.102793,-0.046552,0.071849,0.405263,-0.509922,-0.321879,0.337185
-0.060931,0.163543,-0.006320,0.027828,0.005771,-0.010603,-0.002020,0.055346
-0.144293,-0.112446,-0.073359,0.009028,0.282393,-0.205649,-0.059577,0.268254
0.316290,-0.059320,0.097490,-0.166113,-0.481847,0.243747,0.048203,0.064634
-0.082499,0.107888,-0.018922,-0.006381,0.019053,-0.036055,-0.011271,0.199726
-0.734439,-0.027476,-0.118455,-0.065689,0.388411,-0.363670,-0.409236,0.636939
-0.124004,-0.206975,-0.129129,-0.019441,0.328596,-0.409252,-0.238213,0.405861
-0.838474,0.005120,-0.060550,0.074397,0.637665,-0.672652,-0.509078,0.738510
0.295709,-0.015666,0.089987,-0.150685,-0.450859,0.228025,0.038697,0.056308
-0.008775,0.138139,0.002595,-0.005406,-0.003927,-0.001770,0.000125,0.080240
-0.335432,-0.037835,-0.120671,0.087889,0.427048,-0.358456,-0.119751,0.399754
0.099252,0.032726,0.088376,-0.132181,-0.376338,0.388091,0.071621,0.189204
0.013220,0.127584,0.014822,-0.035680,-0.025973,0.012856,0.007877,0.061863
0.003998,0.092514,0.014302,-0.033561,-0.040358,0.006218,0.003464,0.139144
-0.183164,0.084659,-0.070458,0.057711,0.219031,-0.175505,-0.054921,0.259618
-0.578614,0.024037,-0.097933,0.005787,0.410254,-0.520984,-0.390706,0.536028
0.123300,0.034943,0.034313,-0.075318,-0.095008,0.066487,0.019235,0.143405
-0.413095,0.093512,-0.057952,0.035980,0.322592,-0.434271,-0.333362,0.298466
0.115918,0.019728,0.052601,-0.082696,-0.045081,0.034218,0.019734,0.112044
0.011999,0.094728,0.004729,-0.000510,0.002803,-0.006195,0.001243,0.086249
-0.426688,0.077731,-0.065308,0.039124,0.366293,-0.480199,-0.344728,0.347236
-0.353717,0.084872,-0.126034,0.001720,0.272286,-0.230493,-0.110799,0.586538
0.017240,0.059607,0.013627,-0.031884,-0.029637,0.002343,0.005561,0.120828
-0.535785,0.087054,-0.060589,0.049168,0.431994,-0.547556,-0.366923,0.468121
0.339934,-0.242581,0.208510,-0.279927,-0.506214,0.508783,0.162490,0.182494
-0.254249,0.042756,-0.049879,0.061013,0.389718,-0.489485,-0.260098,0.286271
-0.635591,0.066032,-0.162769,0.025656,0.388201,-0.342432,-0.178221,0.649062
0.235431,-0.093836,0.193776,-0.252073,-0.481950,0.486338,0.067470,0.163692
0.459684,-0.141524,0.073808,-0.123470,-0.339962,0.348143,0.140693,0.157689
0.221646,-0.090789,0.142212,-0.227096,-0.505540,0.382705,0.073268,0.117312
0.443882,-0.189062,0.047491,-0.124984,-0.031148,0.245592,0.089766,0.376125
0.151830,-0.237388,0.214800,-0.282808,-0.458561,0.455939,0.122152,0.147283
0.513355,-0.196691,0.090862,-0.088771,-0.245700,0.255863,0.163478,0.139655
0.124451,-0.032085,0.037623,-0.101704,-0.087340,0.115781,0.027432,0.224859
-0.204633,-0.064135,-0.102074,0.035372,0.288689,-0.250951,-0.100904,0.263546
0.336463,-0.207424,0.170068,-0.269267,-0.241386,0.361536,0.101220,0.433730
0.217839,-0.074525,0.047186,-0.174921,-0.128163,0.256455,0.050813,0.407360
0.653027,-0.311340,0.171048,-0.300156,-0.574742,0.474092,0.126277,0.117044
0.089884,0.048736,0.030681,-0.052527,-0.023457,0.022738,0.009338,0.113660
-0.173092,0.034871,-0.082331,0.056785,0.266036,-0.208494,-0.071360,0.286557
0.005129,0.137752,-0.002975,0.025996,0.004869,-0.007457,-0.000986,0.052269

-0.178375,-0.528581,-0.632343,-0.560726,-0.399238,0.176432,-0.026468,0.634011
-0.026788,-0.389887,-0.329968,-0.228971,-0.014349,0.206216,-0.185899,0.162663
0.775767,0.402176,-0.538167,0.161806,0.335554,-0.433274,0.388430,-0.024260
0.608327,-0.103561,-0.215001,-0.048689,0.120217,-0.135936,0.101858,0.043909
-0.071479,-0.396101,-0.530178,-0.245376,-0.173043,0.218391,-0.244994,0.698911
-0.152144,-0.772707,-0.413140,-0.400224,-0.468465,0.412422,-0.413222,1.022196
0.999493,0.233356,-0.647540,0.087069,0.310845,-0.329209,0.301860,-0.002870
-0.310762,-0.446867,-0.665376,-0.450535,-0.020376,0.181379,-0.262614,0.070929
0.999428,0.191368,-0.656053,0.074915,0.274973,-0.235046,0.211999,-0.003224
0.762053,-0.036238,-0.316034,0.003040,0.138800,-0.123832,0.106303,0.013861
0.910236,0.569598,-0.794502,0.430037,0.426183,-0.481675,0.610679,-0.011986
0.191991,-0.368933,-0.260820,-0.217628,-0.157708,0.209972,-0.217439,0.781655
0.388723,0.195657,-0.519935,0.229415,0.199391,-0.160764,0.188985,-0.002015
0.999776,0.257909,-0.405490,0.090396,0.562575,-0.335889,0.355907,-0.001553
0.987779,0.552417,-0.739007,0.158372,0.534382,-0.800955,0.654628,-0.007138
0.999990,0.286181,-0.690006,0.146129,0.688869,-0.392667,0.516343,-0.000131
-0.091495,-0.349597,-0.291340,-0.208457,-0.134006,0.190342,-0.164871,0.723539
0.127599,-0.111336,-0.534888,-0.060207,0.105845,-0.124308,0.097754,0.032029
0.994115,0.397819,-0.621114,0.239896,0.592867,-0.383108,0.477325,-0.003250
-0.003393,-0.364804,-0.441306,-0.374603,-0.304166,0.141715,-0.034993,0.569151
0.189051,-0.182522,-0.318712,-0.112231,0.090035,-0.056756,0.051327,0.070416
0.401262,-0.159449,-0.264771,-0.113263,0.120289,-0.032512,0.027413,0.050082
0.921556,0.313687,-0.586796,0.281942,0.424670,-0.246831,0.333736,-0.008532
0.999798,0.356090,-0.613518,0.183508,0.533146,-0.349525,0.447256,-0.001287
0.019398,-0.389118,-0.409588,-0.193545,-0.030432,0.255245,-0.162614,0.219574
0.999282,0.169952,-0.267184,0.062915,0.261796,-0.218606,0.192220,-0.004317
0.250668,-0.273083,-0.268683,-0.182479,0.023508,0.141018,-0.116249,0.141172
0.544365,-0.114119,-0.275761,-0.073640,0.122028,-0.110781,0.099165,0.028490
0.999470,0.195106,-0.444508,0.072635,0.276469,-0.254471,0.229078,-0.003452
0.980692,0.469412,-0.995670,0.459876,0.570108,-0.343447,0.549138,-0.004756
0.478557,-0.161017,-0.227251,-0.102351,0.119709,-0.029680,0.025603,0.056151
0.999816,0.221682,-0.350308,0.095495,0.375360,-0.252743,0.277568,-0.001517
-0.116746,-0.747049,-0.516843,-0.646662,-0.686656,0.265512,0.096712,0.929088
0.997672,0.254842,-0.494363,0.089378,0.341509,-0.329342,0.278465,-0.004717
0.998083,0.500698,-1.087028,0.448375,0.712255,-0.420233,0.633761,-0.001451
-0.028954,-0.407220,-0.244652,-0.285032,-0.401224,0.140193,0.090099,0.870824
0.001054,-0.601759,-0.346524,-0.330346,-0.468807,0.338713,-0.273102,1.063586
-0.056498,-0.368985,-0.255042,-0.282488,-0.333280,0.163701,0.030182,0.813526
-0.411704,-0.751372,-0.482868,-0.509450,-0.335326,0.385501,-0.158550,0.477082
-0.003890,-0.725762,-0.470412,-0.576244,-0.616821,0.313561,0.091690,0.882651
-0.009081,-0.946466,-0.302659,-0.380775,-0.467741,0.499335,-0.318978,1.093362
-0.110878,-0.739348,-0.704005,-0.354965,-0.112369,0.516953,-0.355559,0.250542
0.969861,0.395298,-0.549130,0.251175,0.495112,-0.392712,0.450748,-0.008691
-0.227019,-0.846624,-0.782952,-0.758972,-0.599433,0.351204,0.036788,0.755201
-0.409230,-1.456931,-1.061141,-0.768916,-0.324833,0.685374,-0.622701,0.465243
-0.047466,-1.531885,-0.338869,-0.596272,-0.769424,0.605653,-0.516181,1.544888
-0.163307,-0.408162,-0.538442,-0.374781,0.002650,0.159186,-0.187724,0.063216
0.956944,0.193712,-0.285113,0.118071,0.383836,-0.214814,0.202448,-0.009094
0.548242,-0.079621,-0.554290,-0.036699,0.128982,-0.126387,0.104914,0.022471

-0.000230,-0.427990,-0.000000,-0.502526,-0.008188,0.000011,-0.000001,0.528722
-0.000941,-0.126445,-0.000147,-0.133521,-0.001067,0.002861,-0.003331,0.142323
0.565520,0.003541,-0.481807,0.002150,0.160827,-0.288220,0.302093,-0.012486
0.082152,-0.009590,-0.012828,-0.008701,0.020563,-0.020542,0.023207,0.019006
-0.000156,-0.324534,-0.000000,-0.237550,-0.004516,0.000022,-0.000028,0.272573
-0.000096,-0.629737,-0.000000,-0.379655,-0.005176,0.000002,-0.000002,0.443983
0.760536,0.000005,-0.570012,0.000000,0.270984,-0.317786,0.293011,-0.001434
-0.016622,-0.075019,-0.000844,-0.124869,-0.002256,0.004745,-0.004672,0.067564
0.759768,0.000006,-0.575731,0.000000,0.232603,-0.230790,0.208876,-0.001541
0.098852,-0.002573,-0.040269,0.000353,0.025423,-0.029741,0.035896,0.007056
0.643359,0.001476,-0.660002,0.000627,0.223234,-0.415998,0.517736,-0.011704
0.000267,-0.320629,-0.000000,-0.212809,-0.003265,0.000010,-0.000012,0.276744
0.111000,0.008553,-0.164418,0.013737,0.043638,-0.065303,0.086608,-0.001810
0.761225,0.000002,-0.384637,0.000000,0.471209,-0.323793,0.341603,-0.001288
0.754418,0.000115,-0.628544,0.000014,0.355973,-0.662150,0.574163,-0.005559
0.761583,0.000000,-0.597986,0.000000,0.588423,-0.373657,0.474873,-0.000121
-0.000168,-0.292646,-0.000000,-0.203138,-0.003216,0.000018,-0.000018,0.267695
0.015412,-0.010686,-0.021614,-0.011005,0.018259,-0.015436,0.019299,0.014479
0.751474,0.000103,-0.551903,0.000014,0.413035,-0.365012,0.443874,-0.003088
-0.000008,-0.301385,-0.000000,-0.352828,-0.007548,0.000026,-0.000004,0.446675
0.014939,-0.026203,-0.003718,-0.031935,0.012688,-0.003770,0.005659,0.030381
0.039029,-0.023340,-0.005533,-0.030305,0.014011,-0.003828,0.004890,0.037511
0.634808,0.000994,-0.526981,0.000647,0.212816,-0.233019,0.315156,-0.007814
0.761210,0.000002,-0.546599,0.000000,0.454207,-0.335948,0.419639,-0.001126
0.001039,-0.115204,-0.000243,-0.121546,-0.002582,0.002768,-0.002485,0.116891
0.758845,0.000008,-0.261003,0.000001,0.213149,-0.215146,0.189881,-0.001913
0.009967,-0.081167,-0.000251,-0.096247,0.001850,0.002886,-0.003408,0.109571
0.061759,-0.010949,-0.011961,-0.011735,0.019278,-0.014865,0.017567,0.019313
0.760000,0.000005,-0.417374,0.000000,0.235288,-0.249091,0.225150,-0.001639
0.739810,0.000180,-0.759762,0.000085,0.401662,-0.329101,0.498502,-0.004640
0.044227,-0.025051,-0.004453,-0.028791,0.013420,-0.003165,0.004392,0.040647
0.761051,0.000002,-0.336649,0.000000,0.328434,-0.247491,0.270651,-0.001028
-0.000006,-0.630782,-0.000000,-0.569316,-0.002702,0.000000,0.000000,0.711928
0.757600,0.000026,-0.457672,0.000002,0.267105,-0.317792,0.271461,-0.002325
0.759642,0.000016,-0.795791,0.000003,0.564008,-0.397068,0.560595,-0.001424
-0.000006,-0.379606,-0.000000,-0.277336,-0.002778,0.000000,0.000000,0.566541
0.000002,-0.515759,-0.000000,-0.318095,-0.010353,0.000007,-0.000005,0.335839
-0.000025,-0.341189,-0.000000,-0.274632,-0.003426,0.000002,0.000000,0.527822
-0.002199,-0.502690,-0.000000,-0.446872,-0.012018,0.000139,-0.000041,0.435184
-0.000001,-0.611989,-0.000000,-0.519536,-0.004495,0.000000,0.000000,0.683560
-0.000017,-0.711180,-0.000000,-0.362470,-0.006529,0.000011,-0.000006,0.511311
-0.005015,-0.255536,-0.000083,-0.262756,-0.006419,0.001646,-0.001323,0.194377
0.713360,0.000484,-0.499838,0.000147,0.287837,-0.368284,0.419789,-0.008091
-0.000191,-0.651626,-0.000000,-0.637508,-0.010511,0.000003,0.000000,0.632204
-0.006391,-0.602773,-0.000001,-0.614898,-0.014348,0.000164,-0.000136,0.390533
-0.000004,-0.908530,-0.000000,-0.534368,-0.001834,0.000000,-0.000000,0.677209
-0.010061,-0.068174,-0.001729,-0.096284,0.000311,0.005880,-0.005727,0.058373
0.664583,0.000662,-0.277550,0.000263,0.185547,-0.206754,0.198172,-0.006752
0.065237,-0.006817,-0.036588,-0.005480,0.022266,-0.021793,0.026528,0.011343

