-0.874661,-0.757743,-0.421348,-0.859560,-1.343961
0.722790,0.914508,0.373789,0.710074,0.800908
0.037576,-0.075854,-0.068813,0.039764,-0.101150
0.707661,0.428983,0.464068,0.754608,0.547729
-0.801836,-0.946341,-0.756947,-0.602827,-0.911836
1.134636,1.035780,0.741101,1.269406,0.987937
0.815045,0.600109,0.315872,0.791976,0.709983
-0.024461,-0.119380,-0.096152,-0.025016,-0.146346
-0.815047,-0.960506,-0.842159,-0.597917,-0.900633
-0.654647,-0.692689,-0.356861,-0.644854,-1.014424
-0.887605,-0.546500,-0.541602,-0.846460,-1.088151
-0.362551,-0.691299,-0.354343,-0.320872,-0.584625
0.905360,1.031478,0.652357,1.089232,0.970741
-0.521953,-0.570896,-0.290306,-0.518822,-0.790369
-0.917650,-0.621399,-0.528000,-0.878569,-1.266904
0.663750,0.416896,0.469020,0.747130,0.504158
0.845202,0.482537,0.400930,0.786228,0.735535
-0.873481,-0.502299,-0.575714,-0.822453,-0.999988
-0.698822,-0.707299,-0.403906,-0.682725,-1.022443
0.861972,0.524216,0.417017,0.772896,0.744313
0.013886,-0.083182,-0.082415,0.028743,-0.089708
0.034024,-0.068970,-0.076127,0.052709,-0.068503
0.869122,0.520026,0.428180,0.776189,0.747416
-0.786911,-0.913626,-0.832522,-0.617109,-0.858845
-0.033404,-0.144912,-0.099520,-0.025986,-0.181276
0.566552,0.471569,0.508569,0.759367,0.480083

0.506372,0.001497,0.018713,0.632182,0.004312
-0.001653,-0.021231,-0.023517,-0.000508,-0.028468
-0.013652,-0.578956,-0.278340,-0.013387,-0.721291
-0.016616,-0.061054,-0.041599,-0.016134,-0.068945
-0.005486,-0.025855,-0.029276,-0.004496,-0.032436
0.450845,0.002214,0.022113,0.416307,0.008308
-0.003094,-0.732916,-0.596191,-0.002648,-0.683418
-0.010806,-0.660651,-0.391117,-0.012210,-0.537716
-0.026730,-0.364607,-0.185568,-0.025929,-0.320764
0.370094,0.005750,0.025772,0.410514,0.013592
0.009076,-0.005940,-0.014292,0.011817,-0.007911
0.432958,0.002327,0.023715,0.381320,0.009054
0.251328,0.011535,0.027741,0.301514,0.020661
-0.014762,-0.553142,-0.322549,-0.012278,-0.641883
-0.026718,-0.355190,-0.185148,-0.025241,-0.316958
-0.023479,-0.357819,-0.190154,-0.024869,-0.322778
-0.010163,-0.058095,-0.043922,-0.010667,-0.059412
0.345865,0.001676,0.019859,0.419679,0.005728
-0.001937,-0.021813,-0.027737,0.000078,-0.020688
0.561647,0.001179,0.016658,0.538344,0.005931
-0.005702,-0.714672,-0.513532,-0.005018,-0.658154
0.553448,0.000944,0.015258,0.716422,0.002651
0.515452,0.001204,0.017235,0.654772,0.004040
-0.015009,-0.572521,-0.272999,-0.014660,-0.706016
0.270436,0.009684,0.028650,0.336227,0.017445
0.005112,-0.012820,-0.019444,0.005017,-0.018871
0.406378,0.001886,0.020925,0.413700,0.007293
-0.007007,-0.700125,-0.484502,-0.006000,-0.630684
0.661333,0.000586,0.012136,0.767026,0.001685
0.341231,0.008243,0.025901,0.359117,0.017041
-0.003677,-0.023157,-0.025407,-0.003376,-0.031882
-0.003043,-0.734872,-0.598473,-0.002618,-0.685312
-0.025158,-0.420611,-0.198611,-0.024817,-0.424048
-0.009483,-0.472217,-0.372915,-0.007511,-0.710489
-0.024548,-0.225769,-0.137014,-0.025454,-0.223000
0.525878,0.001429,0.018024,0.652531,0.004049
-0.029607,-0.292689,-0.138901,-0.028189,-0.309299
-0.009798,-0.524303,-0.369425,-0.008116,-0.756891
0.389751,0.001771,0.020258,0.413042,0.006607
0.413342,0.003675,0.025672,0.386337,0.013637
-0.007601,-0.446770,-0.411617,-0.005331,-0.698529
-0.021861,-0.448333,-0.239290,-0.021087,-0.436337
0.432263,0.002333,0.023773,0.380689,0.009071
0.002231,-0.013324,-0.019234,0.004129,-0.017774
0.005574,-0.010368,-0.017332,0.007997,-0.013265
0.445930,0.002024,0.023044,0.391915,0.008283
-0.002973,-0.714371,-0.597520,-0.002323,-0.669441
-0.004082,-0.028665,-0.030320,-0.002970,-0.036910
0.349334,0.001651,0.019736,0.428599,0.005552

