1.188737,0.266351,-0.768099,-0.207608,1.141301,1.061687,0.372204
-0.772124,-0.230119,0.085726,0.096137,-0.206774,0.113581,-0.476633
-0.778159,-0.228553,0.131719,0.305327,-0.218237,0.077304,-0.479281
0.273677,0.141757,-0.131992,-0.121218,0.326294,0.155629,0.200210
0.490717,0.250794,-0.310797,-0.282645,0.324496,0.677326,0.115680
0.848215,-0.290872,-0.389677,-0.151062,0.501180,0.343564,0.473617
-0.204675,-0.315084,0.133077,0.117512,-0.386130,-0.279652,-0.180493
-0.388787,-0.097800,0.175899,0.140998,-0.368922,-0.107467,-0.211184
0.009210,0.040880,0.012851,0.002078,0.011089,0.060363,-0.012096
1.424494,0.195177,-0.873121,-0.351413,1.074166,1.514890,0.180488
0.132177,-0.019968,-0.078146,-0.084307,0.116331,0.002929,0.099962
-0.262141,-1.256708,0.160101,0.101950,-0.653154,-0.556985,-0.233604
0.843907,-0.444040,-0.485529,-0.116807,0.504146,0.521546,0.758076
0.978614,0.247659,-0.486094,-0.259316,0.811322,0.560652,0.238539
-0.034763,0.019150,0.018409,0.021699,-0.013683,0.060933,-0.024033
-0.441889,-0.096161,0.229965,0.266743,-0.320850,-0.024235,-0.255747
-0.720318,-0.153825,0.250932,0.417197,-0.393798,-0.812201,-0.663105
-0.404398,-0.511635,0.201677,0.162387,-0.493512,-0.716438,-0.174467
0.015371,0.000237,0.008483,0.010089,0.037379,0.025680,0.007358

-0.025956,-0.025036,0.025825,0.019198,-0.014652,-0.033694,-0.015160
-0.002355,-0.016587,0.010442,0.016282,-0.006937,0.020406,-0.007919
-0.143784,-0.190668,0.104113,0.112561,-0.184830,-0.223032,-0.105625
-0.650667,-0.425034,0.249308,0.219961,-0.482304,-0.842241,-0.083067
0.598969,-0.070102,-0.413043,-0.130355,0.452353,0.505961,0.484614
-0.704260,-0.079111,0.072461,0.249304,-0.319845,0.239239,-0.270149
0.296323,0.321881,-0.162483,-0.257819,0.357031,0.895455,0.056162
-0.679115,-0.257058,0.161200,0.254133,-0.511616,-0.162797,-0.477900
-0.639088,-0.236087,0.238951,0.288855,-0.442914,-0.605955,-0.345925
-0.236329,-0.334522,0.130558,0.100553,-0.320839,-0.410499,-0.114998
-0.020203,-0.008647,0.011121,0.001934,-0.012437,0.004752,-0.010870
0.480351,-0.006747,-0.376022,-0.170328,0.324313,0.472815,0.403303
-0.178423,-0.110790,0.095470,0.098565,-0.203403,-0.176932,-0.125898
-0.690786,-0.413435,0.231347,0.373133,-0.669672,-0.263009,-0.511272
0.284644,0.108217,-0.133702,-0.126049,0.240089,0.269553,0.137699
0.487531,-0.010806,-0.376878,-0.161927,0.340292,0.480886,0.423357
0.443782,0.016696,-0.373051,-0.241773,0.275162,0.397383,0.290971
-0.293048,-0.217443,0.150134,0.153719,-0.380557,-0.390783,-0.223259
0.670432,0.111656,-0.129965,-0.349886,0.283215,0.686805,0.128115
-0.285704,-0.300668,0.213494,0.280124,-0.504360,-0.220408,-0.352049
-0.611043,-0.325633,0.190375,0.163971,-0.475519,-0.801243,-0.166742
0.703022,0.134967,-0.165875,-0.282974,0.304513,0.562662,0.155513
0.437924,0.145447,-0.285185,-0.267225,0.381457,0.789170,0.146255
-0.058338,-0.057643,0.032444,0.027252,-0.101777,-0.113257,-0.062088
-0.719611,-0.287509,0.195369,0.397845,-0.652403,-0.108822,-0.431079
0.398475,0.198883,-0.147437,-0.161861,0.289129,0.636037,0.110660
0.000709,0.029144,0.004719,0.003294,0.026572,0.001730,-0.006601
-0.259075,-0.486666,0.162147,0.216930,-0.423399,-0.599194,-0.219179
0.693124,0.120013,-0.181125,-0.274616,0.264200,0.554745,0.168664
0.410499,-0.024969,-0.277416,-0.213683,0.273994,0.311436,0.251722
0.717921,0.075294,-0.122865,-0.203607,0.687359,0.717840,0.355302
-0.613827,-0.181575,0.036947,0.032641,-0.202300,0.065326,-0.416938
-0.641807,-0.204944,0.065933,0.123821,-0.213314,0.033480,-0.405654
0.224904,0.079310,-0.127194,-0.120590,0.215084,0.154121,0.132307
0.371644,0.173642,-0.158423,-0.181718,0.231986,0.495383,0.111345
0.584010,-0.095376,-0.336833,-0.149800,0.352023,0.328507,0.412164
-0.190580,-0.234847,0.126650,0.116937,-0.342991,-0.271298,-0.154507
-0.336490,-0.080604,0.146228,0.101886,-0.334230,-0.097562,-0.196716
0.008560,0.035267,0.004781,0.001301,0.009255,0.022611,-0.011856
0.776469,0.027472,-0.080859,-0.334853,0.277312,0.734581,0.178147
0.112053,-0.011221,-0.075955,-0.084082,0.092804,0.002925,0.070779
-0.234932,-0.588056,0.151295,0.101557,-0.563894,-0.504274,-0.218616
0.463006,-0.039016,-0.440440,-0.116087,0.409789,0.478835,0.569909
0.647759,0.066806,-0.270612,-0.253053,0.316942,0.501149,0.227089
-0.030793,0.014631,0.014607,0.015605,-0.012002,0.054120,-0.022343
-0.398074,-0.085132,0.180169,0.196524,-0.286057,-0.019069,-0.235180
-0.611006,-0.145761,0.219594,0.269680,-0.372770,-0.587999,-0.316398
-0.347332,-0.391738,0.142210,0.106245,-0.436992,-0.453977,-0.166296
0.014175,0.000171,0.008150,0.010086,0.030230,0.025575,0.005526

0.111822,0.053918,0.048674,-0.020319,0.067070,0.017742,0.067802
0.090870,0.035655,0.006115,-0.083298,0.036104,0.075623,0.035720
0.114818,0.764230,0.477252,0.251126,-0.280337,-0.209081,0.676878
0.112910,1.650406,0.816664,0.677439,-0.269475,-0.631025,1.537037
0.635055,-0.872043,-0.365539,-0.776770,0.506144,0.754076,-0.854025
0.189491,0.716587,0.464657,0.356496,-0.059694,-0.351260,0.622470
0.774453,-0.812722,-0.352968,-0.660185,0.425898,0.584094,-0.773735
0.121442,0.886143,0.638422,0.528773,0.006470,-0.540318,0.850042
0.091411,0.770691,0.508902,0.643589,-0.101091,-0.457823,0.768350
0.046352,1.234514,0.411625,0.393266,-0.215356,-0.354840,1.173654
0.099576,0.036893,0.007066,-0.080926,0.035560,0.071622,0.039487
0.481900,-0.835878,-0.272593,-0.725118,0.391272,0.673406,-0.816348
0.105598,0.801321,0.461636,0.236089,-0.279901,-0.200048,0.692035
0.126108,0.950429,0.774269,0.549102,-0.020393,-0.668172,0.924069
0.480498,-0.564104,-0.291388,-0.426577,0.330880,0.416274,-0.559366
0.542017,-0.844689,-0.270881,-0.735265,0.428593,0.685956,-0.827623
0.640185,-0.827697,-0.292805,-0.701934,0.492066,0.668252,-0.807219
0.038128,1.918469,0.417292,0.474875,-0.235155,-0.434614,1.662548
0.748431,-0.807878,-0.495786,-0.617779,0.419670,0.580602,-0.795410
0.129710,0.868238,0.647753,0.447645,-0.065823,-0.527871,0.821410
0.122503,2.689451,0.761267,0.637733,-0.269070,-0.596790,2.284244
0.738828,-0.806771,-0.496949,-0.619878,0.426794,0.566967,-0.791506
0.769313,-0.853341,-0.294317,-0.731075,0.506280,0.678983,-0.835034
0.155181,0.265224,0.175057,0.067878,-0.086078,-0.055606,0.227417
0.150456,0.929486,0.730208,0.527241,0.021960,-0.630430,0.891742
0.563986,-0.717346,-0.426222,-0.560403,0.312861,0.481032,-0.698115
0.136585,-0.001994,0.012383,-0.081941,0.133091,0.051646,0.003760
0.122499,2.286493,0.714118,0.585590,-0.273383,-0.529651,2.003104
0.675846,-0.798904,-0.489808,-0.624217,0.420113,0.509089,-0.777805
0.521924,-0.767547,-0.170908,-0.661035,0.541651,0.649030,-0.744733
0.819559,-0.852520,-0.536616,-0.621652,0.418825,0.635987,-0.833053
0.203114,0.661025,0.435423,0.305338,-0.146042,-0.311640,0.564088
0.173489,0.724628,0.473389,0.361945,-0.097129,-0.354835,0.649104
0.427369,-0.507742,-0.259727,-0.393602,0.340611,0.354966,-0.506670
0.561477,-0.712234,-0.197515,-0.591103,0.397453,0.550554,-0.682929
0.693386,-0.785456,-0.459301,-0.557920,0.461111,0.561712,-0.781775
0.141781,0.662077,0.434601,0.310863,-0.145406,-0.298847,0.595855
0.171893,1.699883,0.681664,0.344636,-0.330700,-0.303571,1.365432
0.144034,-0.009909,-0.016751,-0.095649,0.121432,0.100867,-0.004673
0.736155,-0.793389,-0.464902,-0.577194,0.426138,0.571836,-0.785329
0.277249,-0.212914,-0.073235,-0.207572,0.249803,0.202893,-0.227620
0.099923,0.863827,0.653181,0.382408,-0.172944,-0.478410,0.820259
0.704484,-0.884466,-0.228072,-0.786188,0.572490,0.756694,-0.873504
0.616168,-0.494207,-0.432367,-0.661199,0.415905,0.382684,-0.466264
0.126526,0.033574,0.003942,-0.079890,0.019726,0.075562,0.030840
0.138966,1.490613,0.570378,0.419681,-0.286014,-0.379047,1.236303
0.078976,0.454561,0.288637,0.612518,-0.097910,-0.384716,0.619199
0.092335,0.994321,0.638417,0.506272,-0.238769,-0.464327,0.917721
0.238399,0.015643,0.043926,-0.077164,0.049743,0.086318,-0.032135

0.001035,0.006897,0.007402,-0.002382,0.002082,0.001993,0.008684
0.002358,0.002462,0.001065,-0.009650,0.002722,0.006463,0.003222
0.000005,0.182750,0.212902,0.009959,-0.001749,-0.006960,0.204737
0.000000,0.772022,0.544109,0.002907,-0.000008,-0.003135,0.799819
0.561523,-0.001605,-0.004885,-0.564771,0.466844,0.514941,-0.001606
0.000000,0.338122,0.177141,0.009071,-0.000040,-0.007793,0.286643
0.649504,-0.003364,-0.006364,-0.454237,0.400550,0.374359,-0.002263
0.000000,0.571876,0.370352,0.002413,0.000000,-0.002449,0.587398
0.000000,0.562276,0.343018,0.002216,-0.000000,-0.002134,0.572278
0.000000,0.328054,0.231742,0.006912,-0.000175,-0.005020,0.438010
0.002592,0.002568,0.001222,-0.009395,0.002642,0.006141,0.003559
0.447764,-0.001700,-0.004840,-0.493224,0.372151,0.401996,-0.002004
0.000006,0.171976,0.193845,0.010196,-0.001940,-0.007069,0.184898
0.000000,0.701239,0.557273,0.001086,-0.000000,-0.001436,0.699810
0.445564,-0.008965,-0.009016,-0.233233,0.311804,0.189302,-0.006835
0.494513,-0.001737,-0.005154,-0.509732,0.403931,0.423671,-0.001965
0.565025,-0.002733,-0.006761,-0.487096,0.455454,0.418443,-0.002626
0.000000,0.454028,0.262833,0.006274,-0.000079,-0.004636,0.550742
0.634208,-0.003220,-0.005894,-0.458577,0.396252,0.401543,-0.002197
0.000000,0.574920,0.393473,0.003424,-0.000004,-0.004050,0.576039
0.000000,0.735478,0.494959,0.003475,-0.000011,-0.003220,0.799628
0.628433,-0.003340,-0.006025,-0.453470,0.402084,0.393728,-0.002201
0.646529,-0.002243,-0.005384,-0.522424,0.466772,0.448797,-0.001865
0.000206,0.044735,0.030482,0.006491,-0.003508,-0.004429,0.040516
0.000000,0.668616,0.494886,0.001816,0.000000,-0.002177,0.660444
0.510843,-0.004558,-0.007031,-0.357284,0.300712,0.266432,-0.003475
0.004801,-0.000195,0.001543,-0.012079,0.008096,0.007128,0.000358
0.000000,0.676589,0.480805,0.004163,-0.000029,-0.003602,0.768953
0.588808,-0.003530,-0.006520,-0.445284,0.396207,0.351793,-0.002472
0.479180,-0.004295,-0.005983,-0.416587,0.493364,0.357298,-0.004173
0.674829,-0.002252,-0.005548,-0.486798,0.395899,0.465271,-0.001846
0.000000,0.296127,0.158849,0.011395,-0.000217,-0.009664,0.245237
0.000000,0.343948,0.186385,0.008266,-0.000039,-0.006772,0.321438
0.399993,-0.010531,-0.009317,-0.190535,0.303688,0.153728,-0.007524
0.509000,-0.005171,-0.006706,-0.336982,0.373434,0.269568,-0.004453
0.600152,-0.003961,-0.006643,-0.428023,0.430842,0.394971,-0.003096
0.000000,0.283362,0.158182,0.009081,-0.000203,-0.008027,0.274188
0.000001,0.330074,0.318176,0.009468,-0.000800,-0.006863,0.358244
0.007165,-0.000974,-0.002089,-0.015154,0.010924,0.015170,-0.000419
0.626812,-0.003666,-0.006477,-0.437199,0.401865,0.394224,-0.002729
0.175730,-0.012327,-0.005823,-0.059201,0.144397,0.053123,-0.011161
0.000000,0.572525,0.408179,0.003401,-0.000023,-0.004353,0.594904
0.607206,-0.001416,-0.004392,-0.577104,0.517155,0.514307,-0.001466
0.548454,-0.002035,-0.005926,-0.464644,0.392441,0.272532,-0.001678
0.003390,0.002510,0.000697,-0.009817,0.001712,0.007058,0.002779
0.000000,0.398482,0.295670,0.008229,-0.000203,-0.006552,0.415855
0.000000,0.341846,0.185499,0.002918,-0.000000,-0.002359,0.455683
0.000000,0.458612,0.358063,0.006049,-0.000045,-0.005608,0.503974
0.009523,0.001562,0.004809,-0.014764,0.011405,0.013959,-0.002707

