-0.858464,-0.797081,0.707941
0.591809,0.622251,-0.104724
-0.115415,-0.043767,0.061193
-0.808248,-0.763557,0.643795
0.496036,0.613144,-0.129027
-0.072731,0.003314,0.045022
-0.041267,0.022955,0.012876
-0.105998,-0.039496,0.047938
-0.807919,-0.750351,0.647017
0.572896,0.613383,-0.098126
-0.732427,-0.735531,0.600809
0.286663,0.382576,-0.113924
-0.066032,0.001669,0.021288
-0.704235,-0.702080,0.581355
-0.689721,-0.616217,0.494680
-0.002095,0.057953,-0.004613
-0.808068,-0.775236,0.658505
0.499873,0.630355,-0.127628
-0.708665,-0.665265,0.597396
-0.802800,-0.739122,0.627509
0.551215,0.723562,-0.106124
0.719923,0.829015,-0.094226
0.473868,0.609214,-0.132713
0.446757,0.740638,-0.106048
0.415974,0.503587,-0.127183
0.660585,0.750939,-0.099179
0.228319,0.253478,-0.048128
-0.736078,-0.677639,0.539804
0.499034,0.647827,-0.125745
0.497935,0.493918,-0.094095
0.784178,0.935752,-0.083723
0.025575,0.112053,-0.016763
-0.736616,-0.685524,0.547451
-0.111151,-0.049061,0.059908

0.076812,0.174935,-0.083513
0.079243,0.143770,-0.095973
-0.301178,-0.032044,0.299652
-0.098753,-0.021152,0.105176
0.075604,0.205299,-0.077432
0.077410,0.277346,-0.077415
-0.451520,-0.022955,0.410886
0.059532,0.058524,-0.071409
-0.436332,-0.023077,0.402241
-0.091367,-0.016324,0.087396
-0.407575,-0.031860,0.344810
0.074355,0.197753,-0.079681
-0.081161,-0.014268,0.065499
-0.603213,-0.017810,0.500599
-0.439146,-0.029964,0.396450
-0.564024,-0.021954,0.473894
0.074240,0.199514,-0.077978
-0.043819,-0.005848,0.046845
-0.535147,-0.024891,0.456755
0.070077,0.222993,-0.096077
-0.026268,0.000466,0.034375
-0.017107,0.003752,0.010068
-0.045672,-0.005851,0.037461
-0.511303,-0.022591,0.436037
0.091348,0.200627,-0.079476
-0.455693,-0.022339,0.415919
0.074779,0.096428,-0.089070
-0.027684,0.000260,0.016788
-0.434040,-0.022565,0.404193
-0.420014,-0.032271,0.363615
-0.000837,0.009959,-0.003599
-0.517181,-0.021520,0.450062
0.068527,0.232761,-0.094953
-0.455768,-0.022500,0.436285
-0.519304,-0.027109,0.444315
0.051122,0.320768,-0.078741
0.070096,0.333015,-0.075110
0.072043,0.215288,-0.101444
0.054072,0.328070,-0.081165
0.079507,0.148874,-0.096331
0.081948,0.274045,-0.078435
0.062994,0.057309,-0.038854
-0.464861,-0.028591,0.397085
0.067474,0.246753,-0.094251
0.090486,0.151427,-0.075357
0.063152,0.419560,-0.069364
0.009123,0.019121,-0.012914
-0.471935,-0.029143,0.403149
-0.042244,-0.006540,0.046141

